5.560176798760974731e-02,7.490006462699227985e-02,3.033035854487538263e-02,6.573833504626848401e-02,8.564210630792862267e-02,8.751014784437415733e-03,5.769697222974722733e-02,7.820017000432566423e-02,4.290762140244136491e-02,5.544515942136524905e-02,5.337839735014451165e-02,7.084150492675236888e-02,5.471076908047633330e-02,8.048801455802395699e-02,5.505022323250505917e-02,2.421406076667136781e-02,5.894841704546470440e-02,8.757772609992435509e-02,2.404021776490715065e-02,4.464685426645885469e-02,8.130106243444014391e-02,3.311047638195632054e-02,6.291174846099430173e-02,4.757311155305241068e-02,5.325777771074303307e-02,3.672088723559150530e-02,8.254953136626051735e-02,7.780151931290302247e-02,4.411779991447647986e-02,5.770220678811320558e-02,7.850671815959177346e-02,3.532482302616492958e-02
8.765713295873518718e-02,6.958858287370467410e-02,3.827879456962842569e-02,6.386870922630946690e-02,7.891130991419037510e-02,2.530439037182524026e-02,6.592870597874229965e-02,7.114047421223716750e-02,5.667858836442449949e-02,5.856996596884075229e-02,5.565647929192117649e-02,6.048010876919871631e-02,3.895171899203642152e-02,6.933228219690405758e-02,4.827151296709823736e-02,4.650376299983567663e-02,6.712091143659262849e-02,8.708459644707501612e-02,1.271438901844030959e-02,6.472372991121813635e-02,4.953717351596495511e-02,6.408226636209744809e-02,5.881950132685347110e-02,4.647231283116672051e-02,6.020657365687837742e-02,5.227686000959368140e-02,8.757393666503371366e-02,4.713773331612173406e-02,3.355035055858782839e-02,6.670053036994956497e-02,9.484049920645058751e-02,1.979584729960424255e-02
7.555423455807690203e-02,2.363555107798022067e-02,6.362293118933244618e-02,8.798536867074853440e-02,2.851091597567193686e-02,5.782061057151925698e-02,5.598467218546116647e-02,5.573291026683475230e-02,5.635187270821479660e-02,6.685340302439506110e-02,5.383926328333143302e-02,4.980922068633666239e-02,5.647776972445547883e-02,8.237788281125504875e-02,4.261084656371523505e-02,4.759784992602517084e-02,7.368153651265561821e-02,3.682056864152921660e-02,6.338761156446889866e-02,7.485653964884111944e-02,2.684206597720857623e-02,5.565120191508190345e-02,7.170848267034155010e-02,6.668927981607923605e-02,4.052537281964449511e-02,7.650663515598124520e-02,5.804244237728029693e-02,3.795657485311948465e-02,7.332633586705580853e-02,6.250336727150504479e-02,2.254901090771706251e-02,5.583407961472108827e-02
5.627544173330122079e-02,2.831608121735230965e-02,8.902844809057065822e-02,4.760382310305621978e-02,3.339596855295703243e-02,3.902142746663545686e-02,8.374623276381154557e-02,2.633701137953381802e-02,4.732357619503976126e-02,7.549652596063159693e-02,3.934590585761318926e-02,5.925562888706769477e-02,7.214312228860714216e-02,7.062268111874346610e-02,2.573899787623581611e-02,5.887795924758218447e-02,6.465776805303638519e-02,3.768980505958705041e-02,6.022232015044953757e-02,6.240595524465439997e-02,3.437837419605500877e-02,5.268301463846923605e-02,8.146217764500389424e-02,4.836443975886645791e-02,6.132613757470577881e-02,5.594720602128786663e-02,5.696485126794544745e-02,4.518941784678034979e-02,7.027197641284448071e-02,4.886277185622674851e-02,3.507754634262100213e-02,5.871458536254985094e-02
3.444057873320107571e-02,5.652196909356165672e-02,7.293147461052394698e-02,3.872316468596077171e-02,4.845434784826412045e-02,6.569640505624937954e-02,6.670576492831548077e-02,4.471429336197089988e-02,8.464544211320804146e-02,6.713665793016372618e-02,3.921927022270729063e-02,7.284301164460153799e-02,8.190502770553258205e-02,2.523171671794728968e-02,4.283264625562139410e-02,9.587913620966358186e-02,3.458820612466231154e-02,6.343259237071358081e-02,6.039840041744586746e-02,4.501029746817686306e-02,5.375684842676846376e-02,6.769943182990212360e-02,8.768713800392879953e-02,2.555990961148728313e-02,8.072103268994541836e-02,6.246964772374902219e-02,4.055835374873537763e-02,4.681700154156135524e-02,7.861160201004036008e-02,2.608298008182026451e-02,7.167178723868834755e-02,6.669678375353221833e-02
2.996988052243628950e-02,7.489100851988068908e-02,7.309785649330848012e-02,2.156508520881543142e-02,4.742024960322525906e-02,7.939166895736581020e-02,5.430610239354940333e-02,4.871064852506467452e-02,4.926665710601516729e-02,5.954861429090310687e-02,5.884572764177478654e-02,6.999997206094614455e-02,7.898700227043888022e-02,3.394002007522708281e-02,6.238720075333103326e-02,8.297961081711530129e-02,2.667270821052678334e-02,5.052184853814999793e-02,7.455757036335632082e-02,5.072942179228857873e-02,6.175698775808066698e-02,6.189714332594395407e-02,4.255539664073872824e-02,4.407583781060234185e-02,6.173826538061238933e-02,7.187486455312608324e-02,4.204432604755955344e-02,5.365939358144445476e-02,6.663309127443758917e-02,3.880111571667799186e-02,7.492777888386221996e-02,7.535115724363915246e-02
6.192559620147897181e-02,6.597665196426583112e-02,4.052388487769593983e-02,6.547831986690560990e-02,7.352867456282848047e-02,3.832228743392449011e-02,5.287260413380454049e-02,8.085071914107674895e-02,2.154335483359494721e-02,5.330048913790065568e-02,5.469502258690524255e-02,6.403357105329042509e-02,4.824752391740903118e-02,8.211263307352618945e-02,6.627640268688915481e-02,2.856784313597872729e-02,7.184564094507089882e-02,8.273686218712709983e-02,3.331054569864185660e-02,5.970226838248710727e-02,6.819924116459262498e-02,3.035657415517836050e-02,7.194828753028745250e-02,5.950141762866306000e-02,6.426060530356242362e-02,3.020745882176856245e-02,9.130277271131155559e-02,6.120847240996486749e-02,4.482671326372748843e-02,5.226036419273903666e-02,8.952306568536855247e-02,1.878945260681698717e-02
7.128212842666736826e-02,1.341056387187243570e-02,5.678049633097597554e-02,5.179875964088697521e-02,4.590055775664513005e-02,6.562220064194949909e-02,6.730378913623182024e-02,4.598671922962544595e-02,5.248891849881467953e-02,8.280356266397392861e-02,5.969999900339997140e-02,2.981479201199537313e-02,6.126318371427623422e-02,7.278083922131056704e-02,2.697245893315009663e-02,5.270996886743735399e-02,6.626065619331798773e-02,4.975748526592241316e-02,4.557755660299768474e-02,7.633282426807191934e-02,6.223659747797261055e-02,3.658297963757860261e-02,6.379450481200960033e-02,6.302416836275095968e-02,3.801127545281257625e-02,6.067493282289999901e-02,7.584569990610873225e-02,2.139870332603089481e-02,5.658640019132149535e-02,7.866708404687189349e-02,5.305618833825391512e-02,4.861698311463138328e-02
1.093015393894144344e-02,6.239993924914998685e-02,8.442439174458550577e-02,3.133523318185905959e-02,4.515042092218505415e-02,5.491610506938286729e-02,6.094694787941668662e-02,5.248216388464519572e-02,8.055695230010297136e-02,6.317254507749568704e-02,3.377738480885982691e-02,6.632583661436124156e-02,7.782105524136483099e-02,1.107179744875328928e-02,4.914001076649100047e-02,8.467768442363385328e-02,3.502956824324245100e-02,6.836485231485707470e-02,5.082308720272186997e-02,4.599269240665650182e-02,4.601219622126328374e-02,7.305433151515745849e-02,7.132706641443868623e-02,3.875313761729944073e-02,5.686368192005911149e-02,7.146945924753402013e-02,2.838126163839556002e-02,5.512067032576924153e-02,8.128829182476624005e-02,2.453480324585009115e-02,6.977665231323640360e-02,7.303040669317815980e-02
4.387877649166901928e-02,7.631106177899647791e-02,5.027754773850325737e-02,4.200388399948899731e-02,5.331169687329761347e-02,8.780701902466521436e-02,5.086641949774281177e-03,6.245542128598151332e-02,7.777381576065148239e-02,4.931163791225985638e-02,4.375139153347970544e-02,5.069717948186284323e-02,5.708997755166596300e-02,5.881801338490483949e-02,7.223006519872590681e-02,6.795647112536781775e-02,3.281896821545112614e-02,4.892345633756915724e-02,8.234794199377132307e-02,2.857382701762812074e-02,3.811842868234830567e-02,7.697049838230203556e-02,5.396290162510339328e-02,6.381474724528152231e-02,5.889968962280273806e-02,5.103218051266403266e-02,4.422796114176441584e-02,6.601339021439241173e-02,7.524620916548051264e-02,4.428867773696185811e-02,5.315582692571825529e-02,7.848793155441344260e-02
