5.077515794036369969e-03,1.100505982019415498e-02,1.148190137997046056e-02,5.794664811771122262e-03,1.029544943763148132e-02,1.184660304919241819e-02,9.994831552111563960e-03,8.959163082692928048e-03,2.017437851252694078e-02,2.592663311671572490e-02,1.848280974377695951e-02,1.841307871462010901e-02,1.749237039302107763e-02,1.131509830730945479e-02,7.943279492046434118e-03,1.730389643661005977e-02,5.865343555063892711e-03,8.471954553370167687e-03,1.598362564285761914e-02,8.574672496144259554e-03,9.213604135414173169e-03,9.678194066850994565e-03,5.781469507850280076e-03,7.849042513840925189e-03,7.290215604198593997e-03,1.159875830224675435e-02,7.664337875015952289e-03,1.105123261443825833e-02,1.251851352497044580e-02,6.444903057614282359e-03,1.046696011872047180e-02,1.300949675661866589e-02
5.705139480548157387e-03,8.124220198024787246e-03,1.262405710974922809e-02,3.029737090111829685e-03,1.131227805004418607e-02,1.290206582067716760e-02,6.464696013495542168e-03,3.794001231487209146e-03,2.839754195100037057e-02,3.501961639700697931e-02,1.972769014725408651e-02,1.620414956822876715e-02,1.850919900543378238e-02,3.560294117858884850e-03,1.229894269847461689e-02,1.499601731884581124e-02,3.754423396833807356e-03,1.359188190117373643e-02,1.283609872436694208e-02,1.021911941032935776e-02,8.349446347084527736e-03,1.220282375384580155e-02,1.300195812144658812e-02,8.093119289385410781e-03,7.656799239843874519e-03,1.459551117111104052e-02,1.921502526237698445e-03,8.731107253073955993e-03,1.628519124251344430e-02,0.000000000000000000e+00,7.978149718271841662e-03,9.798820306713328099e-03
1.096736933670347004e-02,4.441415181510549419e-03,1.080999090419241561e-02,1.214439529270765379e-02,7.230848852218490878e-03,8.314576120859111519e-03,1.299253348129663851e-02,9.251300003644252062e-03,4.222031070853716345e-02,6.220337885316958720e-02,3.361076394761293440e-02,1.906143095548540334e-02,1.553222966915677843e-02,1.799089225984136162e-02,6.560816304309219013e-03,1.379543312792889595e-02,1.078736692156708095e-02,1.003818408909041594e-02,9.481239145871390300e-03,1.336288643452795792e-02,8.722624942320520228e-03,7.026349911327406210e-03,9.600920363967513013e-03,1.028696847306288797e-02,6.044396909879511635e-03,1.087690167608399913e-02,7.208228908147706893e-03,7.625703715943909361e-03,1.266081468713736204e-02,8.674566143098534632e-03,9.026073854584511572e-03,6.384592630052821245e-03
1.164493109649085943e-02,6.676728204819293300e-03,6.724788350226131722e-03,8.798956315807494877e-03,1.242710218876961689e-02,8.714143977751935555e-03,9.968449021379005223e-03,1.128683246396872120e-02,5.575753346615878320e-02,7.670183413499472025e-02,4.858039604335648298e-02,2.658629734889369003e-02,1.789759491866265914e-02,1.380674511924156328e-02,1.336382068681535307e-02,8.234476775970949944e-03,1.219339911369585021e-02,1.682140493900925390e-02,8.213744183062891488e-03,1.245537745540431333e-02,1.036801553208696776e-02,5.883250505967279817e-03,8.884715021814119582e-03,9.272976272133678921e-03,6.467523001685075885e-03,9.632960909633688992e-03,6.460922657354943935e-03,9.384176525661208287e-03,8.408818483804033489e-03,9.539667607009538058e-03,1.105877124961033783e-02,8.268403326614999493e-03
5.032286675373615938e-03,9.759242472059925441e-03,1.107573452493236695e-02,6.798298120262993502e-03,6.395900582810938768e-03,1.488765213061693342e-02,8.421064727404097700e-03,1.338644466944068773e-02,1.669013078082182411e-01,1.924104741942468666e-01,7.737656890659257158e-02,3.790422937531693487e-02,2.435852565312672177e-02,1.179854424997044127e-02,1.431939923463979893e-02,1.446828593310343740e-02,1.058099543754663537e-02,1.112002939130771542e-02,1.602415657638633917e-02,1.543894040508717730e-02,5.048302236559719033e-03,9.016647868249717812e-03,1.070067396327306110e-02,3.716727528603719355e-03,6.344071119818061461e-03,9.789394320378523931e-03,1.776375722066119529e-03,8.846076824187525112e-03,1.140745331909164169e-02,7.953647807777743453e-03,8.443683325290029726e-03,1.175330570801371745e-02
1.104369532545104206e-02,8.415413443394744591e-03,1.055837145492130071e-02,1.617964765773467761e-02,8.628387964115009565e-03,2.660326062421571741e-02,6.744675942902501886e-02,2.283140319121707840e-01,4.527483281181751140e-01,4.873778161064725722e-01,2.801145519307249865e-01,6.690206611414545312e-02,3.234043930424519014e-02,2.329740352052351096e-02,1.277672793383228048e-02,1.461718205486105607e-02,1.805873593783547879e-02,1.318100743770765811e-02,1.184943407593651125e-02,1.434012644280843740e-02,1.005420368883107839e-02,8.683990783248485973e-03,1.057062712181532603e-02,1.003912776467177567e-02,5.285784052513493522e-03,7.784962768693424323e-03,6.517469152069777470e-03,8.273116319782405914e-03,6.375167989902879445e-03,1.166661140353483436e-02,5.727759424618942240e-03,6.951901850448597743e-03
1.478304145194070211e-02,1.617493062601271445e-02,1.470011242649330897e-02,1.897096329486593416e-02,2.971309571303084804e-02,3.310093951277395113e-02,7.362403824566089716e-02,1.614977218116622204e-01,4.303951574995421026e-01,6.184254921543788086e-01,3.929301061242078119e-01,1.309939673108597713e-01,3.981725497554061688e-02,2.451778066732168693e-02,2.314662947089713568e-02,9.583013413064125907e-03,1.101542948211030847e-02,1.867222737576933883e-02,1.195026062899331130e-02,9.622596632456931198e-03,1.335157444321529059e-02,1.108327316010444472e-02,7.943284876785845425e-03,7.035774551477357551e-03,1.330634532455252615e-02,2.510488015122900717e-03,6.024602607813407673e-03,1.180702521453901727e-02,8.166623674682861253e-03,7.133780847268897558e-03,1.311504168758227673e-02,5.208510349630012838e-03
1.429771892759580491e-02,1.671114297632367990e-02,1.659900443195419517e-02,1.933565554079393067e-02,2.819304839484869721e-02,2.891302709314268193e-02,4.906949327002681216e-02,1.688143307160722140e-01,5.066917859554831427e-01,6.570393103733007667e-01,4.849351771540832412e-01,2.869769176804718991e-01,8.843912562800719523e-02,5.578109170107153209e-02,3.089860397978846929e-02,1.647083551836523233e-02,1.821329276689642035e-02,2.000757543986593501e-02,9.950542070475618117e-03,1.469729082304317876e-02,1.573484664362453933e-02,4.646852413243589448e-03,5.570380992107886939e-03,1.168357467885686347e-02,4.997416449148208394e-03,8.500229820004862394e-03,7.718053342986693627e-03,1.053575689558992716e-02,3.068371249183873047e-03,1.066674741262900288e-02,1.220564535729591442e-02,6.835050312911714401e-03
1.196439422375610885e-02,1.509779697077794948e-02,7.111166287937524880e-03,1.949586365386421494e-02,2.293270992841065295e-02,2.176887389158790875e-02,3.680824643978226896e-02,1.732887260802757623e-01,4.101915883146809993e-01,5.865656179572110718e-01,6.107083797946039061e-01,4.906761036127411102e-01,2.627126088127778591e-01,1.061586068288810220e-01,6.300628792309583004e-02,3.151869037731303003e-02,2.574569779547678308e-02,2.013385700229218186e-02,1.437688402019656961e-02,1.595912373236351225e-02,8.249554046315107220e-03,6.531601400647723057e-03,8.818749271688755553e-03,8.690585742839197075e-03,9.274858238556992276e-03,1.054612655750608065e-02,8.453107965439979332e-03,5.583576296028729992e-03,9.368155579735694752e-03,9.725315921415877626e-03,9.211722168990851140e-03,8.363579941847318344e-03
1.784953477325582072e-02,1.713144342612455545e-02,6.468465331081581053e-03,2.066440864529980534e-02,2.490887159820046742e-02,2.683131241528012231e-02,4.559589884138622040e-02,2.413838444810903205e-01,4.213172811056617451e-01,5.113829305427324279e-01,5.680932424922231494e-01,5.989588514812853592e-01,4.584195222014912918e-01,2.723144876603600939e-01,8.098682129049981915e-02,3.439670974221712557e-02,2.908170809367244258e-02,2.637332148198857917e-02,1.278520889840087209e-02,1.271359186426614628e-02,1.014184570744586754e-02,4.307594983912235199e-03,9.590557432975606311e-03,7.513559786835021133e-03,7.989456324845106358e-03,7.819828956364282060e-03,1.257694198610859355e-02,1.362014774451445441e-02,5.419602903926955782e-03,8.436144690117960629e-03,1.160535191565261262e-02,6.885934754138372214e-03
