-9.820295883015680571e-01,-9.773901296489189150e-01,-9.847617977541978096e-01,-9.477982402609805845e-01,-9.558480063167191787e-01,-9.451222640909676675e-01,-9.779312839837868143e-01,-9.644455353301347733e-01,-9.846030280975961446e-01,-9.714738673195230101e-01,-9.705953280806993710e-01,-9.621578917632689354e-01,-9.555734649617163567e-01,-9.352399931645047904e-01,-9.357956992890640313e-01,-9.606177983186243718e-01,-9.614209193820069110e-01,-9.818112884468177537e-01,-9.550680343337298872e-01,-9.570209390754070844e-01,-9.930120166029905437e-01,-9.992504546357767747e-01,-9.947261004094920533e-01,-9.653975122941421683e-01,-9.708573013833227128e-01,-9.709022863658888225e-01,-9.775058947732114811e-01,-9.851904953849954794e-01,-9.683903720100115464e-01,-9.523404546971790952e-01,-9.531257237682838612e-01,-9.496558746623554592e-01
-9.703221048344984334e-01,-9.827579666791824708e-01,-9.574555780569767860e-01,-9.665830131052097762e-01,-9.647114826814902067e-01,-9.883176460635808569e-01,-9.735736360068775186e-01,-9.877215913466427244e-01,-9.773067765242311467e-01,-9.557785475708491241e-01,-9.530933068380973427e-01,-9.490538654464278912e-01,-9.155455904777032305e-01,-9.586682052842239177e-01,-9.548027542544115231e-01,-9.902255559615287250e-01,-9.535557263596660116e-01,-9.486860440625430879e-01,-9.645322018056262658e-01,-9.712013113453589197e-01,-9.531607802031286658e-01,-9.659631338182055327e-01,-9.637866321336624464e-01,-9.887509636492940457e-01,-9.820818541095615029e-01,-9.666167530747797887e-01,-9.688131052806567833e-01,-9.532322276168919695e-01,-9.439208884508254460e-01,-9.677486716125791588e-01,-9.710087951450785404e-01,-9.805305090778120292e-01
-9.556111674753280383e-01,-9.528802859926635005e-01,-9.657990720040697807e-01,-9.699741273978388367e-01,-9.952540144893619045e-01,-9.713805922212226385e-01,-9.675151395478830407e-01,-9.495738429335240927e-01,-9.548841236417875411e-01,-9.720619903742688805e-01,-9.835637354648593123e-01,-9.674331094625788774e-01,-9.377737401355005220e-01,-9.444944482111896633e-01,-9.623907549124008920e-01,-9.598060717469039105e-01,-9.604504280842665054e-01,-9.885293438696312052e-01,-9.645057377309019797e-01,-9.819204383741928499e-01,-9.881482937354384433e-01,-9.643621822054470050e-01,-9.828763778822421360e-01,-9.529133586901966657e-01,-9.558910059184466679e-01,-9.752070061933495460e-01,-9.623649531791318434e-01,-9.885981452046275209e-01,-9.711735193006695299e-01,-9.800449388323227984e-01,-9.805675623981859879e-01,-9.847942212584930299e-01
-9.759843271669903508e-01,-9.741412445553067068e-01,-9.945216784982874314e-01,-9.506819434753660536e-01,-9.555622150181386498e-01,-9.498741860217960742e-01,-9.781595074556770353e-01,-9.709406545080103701e-01,-9.801970949355340856e-01,-9.861662788402699720e-01,-9.667980176879551468e-01,-9.624244948819709045e-01,-8.922172783500124105e-01,-9.178041271781320898e-01,-9.249435994063158750e-01,-9.586291748006471325e-01,-9.593615107917216056e-01,-9.796301437979786364e-01,-9.527764167181321797e-01,-9.548351711845979306e-01,-9.750356635537867911e-01,-9.763151067351915069e-01,-9.764732156938649155e-01,-9.849232249942565520e-01,-9.791974885537206852e-01,-9.768992557412053968e-01,-9.871010513617103355e-01,-9.888230717609857168e-01,-9.730675496115445133e-01,-9.759578680228474523e-01,-9.534002634797597020e-01,-9.435272587595626703e-01
-9.704947721569718855e-01,-9.791796299873340992e-01,-9.601024506476069087e-01,-9.513382071671800944e-01,-9.732653513952500557e-01,-9.767702503619146714e-01,-9.849139653620991863e-01,-9.829842162749241608e-01,-9.831390168133752328e-01,-9.524403499229784353e-01,-9.514347906857028025e-01,-9.224349934706609355e-01,-7.143431156465799292e-01,-8.954205143117229815e-01,-9.326983145313166856e-01,-9.646843579088375531e-01,-9.374839813622966034e-01,-9.573027612558372423e-01,-9.583301481776498321e-01,-9.785352769370259107e-01,-9.626282544517202888e-01,-9.629894622822148254e-01,-9.573834699452852259e-01,-9.922631450849129786e-01,-9.746010245722172005e-01,-9.768853662929692927e-01,-9.548325251058310537e-01,-9.581124991596644547e-01,-9.449694407157195331e-01,-9.696698151914162622e-01,-9.635021638744651895e-01,-9.886834837101541318e-01
-9.527029904976386243e-01,-9.480158892789658509e-01,-9.894237579375295688e-01,-9.849748185996315408e-01,-9.921513490787707834e-01,-9.811675862332746023e-01,-9.548411240400600519e-01,-9.483883421224565957e-01,-9.481488637764070582e-01,-9.747240705219371026e-01,-9.780252214235426456e-01,-9.666385807593166346e-01,-5.347747704429701709e-01,-7.500861175374119449e-01,-9.119209457639053662e-01,-9.468376643627439693e-01,-9.508202084868141446e-01,-9.787006617905451566e-01,-9.696565864411085256e-01,-9.769945162203444999e-01,-9.718377195852574424e-01,-9.472617206727727002e-01,-9.748464607043102470e-01,-9.559359892574856854e-01,-9.502565707000626416e-01,-9.632666546465663560e-01,-9.702632254731146100e-01,-9.765843608632420736e-01,-9.737906193963529189e-01,-9.774602540232987247e-01,-9.820143741704214779e-01,-9.817656361922146857e-01
-9.807898428757771958e-01,-9.844839446919180226e-01,-9.740453233782393472e-01,-9.569514770424826233e-01,-9.438018050451473240e-01,-9.608288337832194825e-01,-9.704405209681395972e-01,-9.726282742397874825e-01,-9.706733906913802556e-01,-9.818390689868169430e-01,-9.630000449537555740e-01,-9.530337651352582817e-01,-4.550379314898191363e-01,-4.952338073226288939e-01,-8.232173988599996717e-01,-9.220691558240878827e-01,-9.522822409643050268e-01,-9.672161211425216454e-01,-9.597326389523017642e-01,-9.389810752052137888e-01,-9.687853181665488922e-01,-9.616392323849748403e-01,-9.583526431342236362e-01,-9.616021856387094724e-01,-9.681919029542691568e-01,-9.824655503225211417e-01,-9.912370812024838829e-01,-9.784644902211907525e-01,-9.789183124520575152e-01,-9.489407414703208143e-01,-9.512105264708000663e-01,-9.424489290691402399e-01
-9.840109408552812909e-01,-9.732408710578374089e-01,-9.646638532636840901e-01,-9.503624187813241031e-01,-9.754153955791775577e-01,-9.769515215491987314e-01,-9.813263673945665788e-01,-9.916373129424466137e-01,-9.822697388502359406e-01,-9.542576357319745295e-01,-9.502836905421334635e-01,-9.476738712718772994e-01,-5.905376427089445990e-01,-4.333641304031268238e-01,-5.967773922764241235e-01,-8.706215715940754940e-01,-9.031421504937872102e-01,-9.485444722743998636e-01,-9.557613447718092958e-01,-9.759155241884666099e-01,-9.535114037185551394e-01,-9.760961330342956543e-01,-9.638336057841218052e-01,-9.941419514034781635e-01,-9.720381723783114714e-01,-9.764262420434055567e-01,-9.581475605250908689e-01,-9.647042002125356674e-01,-9.458883400516123752e-01,-9.700495439297526223e-01,-9.720083965963105532e-01,-9.800773491884007260e-01
-9.570096891318293775e-01,-9.595685771381662343e-01,-9.776057949295924310e-01,-9.825912472815896415e-01,-9.854008586469718001e-01,-9.875032684825117979e-01,-9.513282802629859924e-01,-9.570004294996720118e-01,-9.591174026295935517e-01,-9.788382661040651023e-01,-9.712965701809709307e-01,-9.424509128064518793e-01,-6.977633120212561879e-01,-5.528384325867946592e-01,-2.586469843899234511e-01,-5.619638707494984953e-01,-8.596384839095466690e-01,-9.510391821877101082e-01,-9.675879116445570416e-01,-9.639010791491530172e-01,-9.750674181425179610e-01,-9.427221523153412885e-01,-9.740036402417868722e-01,-9.533049980700389892e-01,-9.638395586395839265e-01,-9.646982539311822480e-01,-9.734796936365401887e-01,-9.743370609581735176e-01,-9.847234345426577606e-01,-9.814805072350893944e-01,-9.886305572042324297e-01,-9.727208952142684106e-01
-9.795752434159085142e-01,-9.728148310104969276e-01,-9.781337106529895964e-01,-9.667312000902703595e-01,-9.542741712589775105e-01,-9.541888343969781028e-01,-9.774126180313840173e-01,-9.677050047388148224e-01,-9.613064723665163402e-01,-9.841333326811817495e-01,-9.693992380239823126e-01,-6.890420829343013587e-01,-7.038092404278708525e-01,-6.571122613347069041e-01,-3.420051547060685149e-01,-1.896775329978512836e-01,-6.811060982655436913e-01,-9.225587034053633895e-01,-9.388150230796579176e-01,-9.415611236240505333e-01,-9.778929092675566759e-01,-9.737343910443178041e-01,-9.547855563859531935e-01,-9.855397859998754617e-01,-9.812013311334263355e-01,-9.734724128111130748e-01,-9.872373326358466761e-01,-9.795355440167676786e-01,-9.704398602702114518e-01,-9.523715485879820086e-01,-9.526017722324556791e-01,-9.463448116483003103e-01
