2.241548970180837486e-01,1.492941308588063010e-01,1.669037289522367906e-01,1.087544556764990233e-01,2.435591104350774971e-01,1.505264036464964150e-01,1.412903241098662221e-01,1.345833966253796588e-01,1.993422761965935874e-01,8.005034871429651810e-02,1.025162274040409410e-01,1.807040696389829726e-01,1.594058521802409478e-01,1.343695064143304585e-01,2.379936724117958091e-01,1.760420656661428329e-01,1.540350768546770444e-01,1.552869632299425373e-01,1.093507473462148050e-01,1.849579118572242109e-01,1.369056230426372034e-01,1.263935274904972872e-01,2.220506857103761444e-01,2.028673016809734164e-01,1.298441066848183278e-01,1.109637807770348095e-01,1.567257806581991431e-01,1.765757879087242188e-01,1.452202551173930323e-01,1.192882323453889476e-01,1.676914423279911859e-01,1.706430916810008913e-01
1.286596867836757307e-01,4.833653394469449027e-02,1.356811225390679165e-01,1.503992074229015541e-01,2.197938988774609803e-01,1.631349534619959407e-01,1.576795313584552771e-01,1.616699693438660990e-01,1.532134194250043269e-01,1.154053566763005578e-01,1.169214499124298506e-01,1.744666643142553375e-01,1.439225478252847690e-01,1.804153267439339570e-01,2.428033193033851400e-01,1.756502561877432145e-01,1.467608894676317721e-01,1.574108236846953612e-01,1.474847989946561633e-01,9.956705705407105367e-02,1.113171504685443319e-01,1.782272814461314525e-01,1.529030004931295761e-01,2.581360953426113380e-01,1.317278899189515684e-01,1.451875302452975414e-01,1.476467469801270027e-01,5.896316654916852057e-02,1.469719400010185972e-01,1.734094406367076013e-01,2.023429722183524015e-01,1.959440202221706118e-01
1.171100014612605350e-01,2.567754122294277908e-01,1.058355362755090401e-01,1.312878211600634060e-01,1.349510815434593614e-01,1.878363290220737281e-01,3.565355815883317764e-02,1.406993562007769760e-01,1.655336530590928168e-01,2.756586133743434974e-01,1.034699730243728300e-01,1.453818017888471592e-01,1.376900344676213750e-01,2.110265083930107366e-01,2.014694203143892540e-02,1.764171164744023357e-01,1.382045495165683535e-01,2.717180500853364489e-01,1.732973825874133400e-01,1.422681993704423553e-01,1.286470174525664312e-01,1.941817233767618167e-01,1.545958415660744420e-02,2.002416361477770690e-01,1.659328131878995138e-01,1.785560846239101773e-01,1.102263891310192312e-01,3.076767054473875662e-01,9.273170908424251124e-02,1.348570165859008796e-01,1.286065152164259373e-01,1.713240352086177476e-01
1.491096889687035520e-01,1.626597265472909115e-01,1.399071470920507099e-01,9.317955012725143149e-02,1.284253346376993676e-01,1.603023419742164168e-01,1.446611738928960111e-01,1.777340411199935244e-01,2.013646905638353524e-01,1.954560985767349601e-01,1.268797880006993228e-01,1.621214933319649054e-01,1.664828927866043584e-01,1.042920317680622461e-01,1.449445930273184913e-01,1.834900677417349024e-01,2.593647004249843291e-01,1.768179174187456126e-01,1.567907935289035437e-01,1.760522864737578963e-01,1.572881231940722879e-01,9.296973401546027027e-02,1.361367358661975946e-01,1.614937061318250933e-01,2.099607148832331183e-01,1.811854483419692574e-01,1.474643370597290559e-01,1.420363160676572645e-01,1.262094716746384737e-01,1.052396509997342161e-01,1.525410812890872214e-01,1.431880060167801116e-01
1.576198168487560891e-01,1.190485716785588399e-01,2.199206887071148975e-01,1.407251215766335828e-01,1.474295802179287906e-01,1.531320288784794315e-01,1.940267145678327976e-01,7.884671653959525461e-02,1.362291549282951819e-01,1.757995348421047543e-01,1.418048340788889139e-01,1.581760279160450977e-01,2.742901376573420591e-01,2.108490310790711031e-01,1.650645423731991746e-01,1.714561284792011087e-01,2.006874147415356191e-01,1.399758479877692696e-01,1.398294445705400013e-01,1.382131345885710405e-01,2.214363806292274917e-01,1.731775522539983070e-01,1.284756512875139811e-01,1.637619278742538653e-01,1.883778286287001447e-01,8.419540943439246528e-02,1.579290064389594350e-01,1.185872535964829916e-01,1.942823261968454063e-01,1.756956554708722362e-01,1.202530318809147958e-01,1.447540196686315783e-01
1.230987444933658859e-01,1.786468831901681931e-01,6.494617434678216783e-02,2.067898515585476216e-01,1.670505590831040665e-01,2.881853510096043514e-01,1.066657736972601855e-01,1.360172916070264415e-01,1.325421763785201990e-01,1.813457605918277482e-01,8.867173404757962285e-03,2.667088078895710201e-01,2.576952341155382964e-01,2.345414320822411247e-01,1.546313685243928260e-01,2.776290702762340690e-01,1.269513590536258674e-01,1.473804979897098688e-01,1.522118209181249071e-01,1.916611513166965874e-01,8.477827689625355365e-03,1.506372425139678173e-01,1.768575713075343780e-01,1.766424619146622910e-01,2.145421410974302223e-01,1.408306417634027086e-01,1.294809174997104961e-01,1.815412563971244841e-01,7.431394583997905090e-02,1.515807571668361386e-01,1.794476722909728872e-01,2.302814634753399814e-01
2.301256418785290470e-01,1.609464814505554564e-01,1.576185824271604252e-01,1.389002248245448379e-01,2.012219497719989203e-01,1.081344458404042419e-01,1.572500898011231218e-01,1.737779332627449325e-01,1.591976718040621352e-01,1.055279875008422880e-01,2.254812296834080576e-01,2.491867318112496454e-01,3.248515585425564289e-01,1.461605084588851466e-01,1.892612376177011113e-01,1.689028467868132211e-01,1.905127226789498918e-01,2.240056132837979219e-01,1.254908859082406181e-01,1.408797087518488533e-01,2.026076057928542229e-01,2.294235323384823805e-02,1.813420979664348565e-01,1.600851701320939735e-01,1.762465630972317454e-01,1.188939895832678145e-01,2.330731866527351037e-01,1.497391169843799996e-01,1.592078926116771709e-01,1.304829274804551187e-01,2.027163822110752689e-01,9.813355322659247926e-02
1.612556862805316071e-01,1.241089280722479926e-01,1.948225863019519000e-01,2.308348196251937545e-01,1.241829527285930601e-01,1.699805171595152598e-01,1.555196796403065518e-01,9.648045443311847880e-02,1.321818624305446388e-01,1.822140364864523743e-01,1.765569871090307830e-01,3.438136813908058143e-01,5.089121393703474050e-01,3.135693210726841484e-01,1.976674861265210748e-01,1.721019290907738197e-01,1.317757377255747986e-01,1.941310003330062872e-01,1.689069361258440927e-01,1.254548946448447166e-01,2.297227835648596728e-01,1.636580535829456062e-01,1.704115944524597637e-01,1.144143802910529001e-01,1.543892440942956634e-01,1.743950881814044784e-01,1.590414488932344883e-01,1.041697529111529352e-01,2.344943970634997821e-01,1.877598558422343966e-01,1.333036976647800353e-01,1.313512186148524941e-01
1.302719074266138477e-01,1.546833056700469555e-01,1.427209577801367979e-01,1.847804142235875691e-01,1.954651052824513957e-01,1.677626120669010734e-01,1.665704148017134456e-01,1.745149185148195392e-01,1.123543389248028990e-01,1.367387526105565687e-01,2.354845606608655384e-01,5.299842240005688820e-01,5.993466274565194540e-01,4.387273012563120966e-01,2.606133254888736150e-01,2.315390952449457307e-01,1.846037293778328148e-01,1.728295012431910471e-01,2.183182875577751314e-01,1.383677370035590881e-01,2.100085677697806352e-01,1.364283336786817902e-01,1.465744003680514718e-01,1.905961553550281073e-01,9.375580657567808562e-02,1.277803620537814044e-01,1.913523681204342131e-01,1.349367663168891951e-01,1.220439693393124553e-01,1.630155295225218515e-01,1.739492943478731513e-01,1.285198212289715702e-01
1.591395981098995549e-01,5.104361034411280390e-02,1.363244543074492721e-01,1.755496533676596249e-01,1.564051358387850976e-01,1.312285130443051895e-01,2.133376656553014894e-01,1.966364342187709169e-01,1.309679891285312758e-01,1.476013476969979810e-01,1.505898011012855031e-01,3.898218798013253217e-01,7.425841342872776529e-01,7.115606812248740365e-01,5.756386717252592877e-01,3.175180630397528847e-01,2.144415230375738557e-01,2.281535289213290907e-01,1.335008292056891199e-01,1.301070842040107645e-01,1.431589640897745763e-01,1.883741406036859856e-01,1.893368980096585275e-01,1.548354595615407669e-01,1.715874140418268690e-01,1.771401979737720067e-01,1.423029562122425928e-01,1.320926995998989717e-01,1.530751743661397102e-01,1.581760279160450977e-01,1.217781369026847971e-01,2.005504193440394434e-01
