-8.124518980839960935e-01,-8.786099491630406932e-01,-7.905810910719414109e-01,-8.351621020667049367e-01,-8.544961006863004416e-01,-8.195261062258986096e-01,-7.603256810197903670e-01,-7.627785659345197589e-01,-7.667936625215914237e-01,-5.934965665056256556e-01,-8.372932301140979527e-01,-7.836794161150316684e-01,-7.929733620115906323e-01,-8.673061495102085683e-01,-8.132073541990610943e-01,-7.373636428850732782e-01,-7.850411046628181788e-01,-7.223478570689102485e-01,-8.208364837462328589e-01,-8.116498171710124776e-01,-7.472031840687938242e-01,-6.000251753055328985e-01,-7.665511660729308341e-01,-7.751968946274238048e-01,-7.406419355932954973e-01,-7.764746365270008832e-01,-6.031775526755370764e-01,-8.823732289759641523e-01,-8.110529108563985234e-01,-8.179685749904699321e-01,-8.374424480038215046e-01,-7.554385460486870985e-01
-8.085020959089181947e-01,-8.160752803326836169e-01,-7.748704573231738335e-01,-7.049491380164456533e-01,-8.475011703409333075e-01,-7.411222538463227982e-01,-8.185328225138469582e-01,-8.298739498095897282e-01,-7.930526282228863577e-01,-8.424928132122895263e-01,-6.874058525480716275e-01,-7.638930949745916799e-01,-8.311330394729513626e-01,-7.532001618504353679e-01,-7.493716107959977890e-01,-7.266474176361273907e-01,-7.820332751723396703e-01,-8.138695317551888353e-01,-8.074668504580017059e-01,-7.291189489944522872e-01,-8.387341964584199561e-01,-8.278034357372768826e-01,-7.619111906095422659e-01,-7.874566851051166827e-01,-7.700019977587659881e-01,-7.790954089455290887e-01,-8.358336289114203232e-01,-7.917702232642553906e-01,-7.869017405293675660e-01,-8.084508080519455797e-01,-7.199089613313424119e-01,-8.239422432694621934e-01
-7.390517629444897096e-01,-7.669801848837458635e-01,-8.638553178243736363e-01,-7.299816728456157700e-01,-7.343604996241285265e-01,-9.188121449645311190e-01,-9.129177602746945119e-01,-7.056439685711904941e-01,-8.101762152059331923e-01,-8.402684181911992400e-01,-7.725528127062463168e-01,-8.452907818748645052e-01,-8.050093082768383645e-01,-7.088569784526588258e-01,-9.660466045469194851e-01,-8.028082227583974717e-01,-7.524680442011194570e-01,-7.305179478072895138e-01,-7.970677248099581336e-01,-7.813897440598073230e-01,-6.943448261847925407e-01,-8.163177536108644494e-01,-8.232567272475853626e-01,-7.918634960305724890e-01,-7.718393415005259106e-01,-6.888281608635582476e-01,-8.108710515532980834e-01,-8.002807173135664254e-01,-7.345190436319597449e-01,-8.014651864468265163e-01,-7.278831862115997531e-01,-6.911971049226982577e-01
-9.574288485541296856e-01,-7.938313938406007519e-01,-7.774912355343219783e-01,-8.241334286906706330e-01,-7.952303984460579178e-01,-8.058440248105791515e-01,-7.250385753732463412e-01,-7.387859569931798376e-01,-7.156560429399039247e-01,-7.926795603280977209e-01,-7.952630166889551599e-01,-8.250194562518634589e-01,-7.494602205032609987e-01,-7.566650000912917839e-01,-6.914349267270649690e-01,-7.696708916028420777e-01,-7.933604132909207740e-01,-7.172695366765987623e-01,-7.322200454586276219e-01,-7.693957653260443674e-01,-7.347522139625125570e-01,-8.491473112836251946e-01,-6.749035829995780889e-01,-7.185612735459574463e-01,-8.232101024496666364e-01,-7.508871802925616290e-01,-8.029807559433902453e-01,-6.961215269883723744e-01,-8.654548165912869795e-01,-7.446290538260440517e-01,-7.614588391255980859e-01,-7.383429374199633743e-01
-7.413880597976327813e-01,-7.675724281393058179e-01,-8.206079996452136927e-01,-8.035217113419778068e-01,-7.728046294803946337e-01,-7.608246341311732941e-01,-7.711631515967565242e-01,-7.932764666427114530e-01,-7.619718219624821431e-01,-8.933366253178642857e-01,-8.144151502128301745e-01,-7.527291870933755513e-01,-9.178515374215761025e-01,-8.055129244472751804e-01,-7.323926018141002636e-01,-7.014516757400721669e-01,-8.204587585850102727e-01,-7.790860828274214223e-01,-8.714797901051115625e-01,-6.901665225308355467e-01,-8.099756862887574904e-01,-7.943163751526819416e-01,-7.640190033616659493e-01,-8.217271917443396134e-01,-6.704594618090714553e-01,-8.135058131489878441e-01,-7.361558584565439656e-01,-7.411688844368614637e-01,-8.496043258266231524e-01,-8.942832668541375041e-01,-8.027476087833173013e-01,-8.133799047619136857e-01
-7.666304322842265595e-01,-7.688361750691014018e-01,-7.583857383936054575e-01,-8.525468551124877337e-01,-7.146907491674151514e-01,-7.602976852876074387e-01,-7.706968341061306571e-01,-8.579935745479138065e-01,-7.730984079934077879e-01,-7.484203119932906212e-01,-7.169058064851578926e-01,-7.185752743083588800e-01,-7.728372651011515826e-01,-7.653060655867308659e-01,-7.433186589278500955e-01,-8.410611671934553613e-01,-7.801120079528501838e-01,-7.512182806558653780e-01,-8.018755703992858086e-01,-7.249126669861722938e-01,-7.561007293974350008e-01,-7.537597694852381514e-01,-7.968625270411084927e-01,-8.412057278167449637e-01,-7.479679605093465522e-01,-8.642470321627576668e-01,-8.678284526725804637e-01,-8.346118437204895768e-01,-7.554665244030103199e-01,-7.558535756823405727e-01,-7.159171858321600190e-01,-8.089730938364577684e-01
-7.902033659107190466e-01,-7.771648156079318248e-01,-6.610769177904890492e-01,-7.501223980593889618e-01,-7.655951868333100707e-01,-8.316786347601128337e-01,-8.241334286906706330e-01,-7.615334654483196797e-01,-8.193908717207167847e-01,-7.746093376013974963e-01,-8.791322581180325280e-01,-7.571593075214807511e-01,-7.703004393308328090e-01,-7.845188188783059902e-01,-7.789368649376978704e-01,-7.450580668442391419e-01,-7.115663489932102515e-01,-7.252717341185592748e-01,-7.394015155440091247e-01,-8.076393836429944795e-01,-7.397186093522916117e-01,-7.758217792963607584e-01,-8.096772389240705081e-01,-7.567489235690213478e-01,-8.008776236281801575e-01,-7.994646530160410824e-01,-7.727440155053144633e-01,-7.824763005381761838e-01,-8.051258731679449276e-01,-8.039460670937388365e-01,-8.886500250565568804e-01,-7.337589302504610167e-01
-8.228090619931748284e-01,-7.831105055326008646e-01,-7.514187921951814841e-01,-7.697874970422883267e-01,-7.994459834019658206e-01,-6.023101779298214442e-01,-6.844959588829642172e-01,-8.068186562864153588e-01,-7.263163172728234196e-01,-8.310630820019035969e-01,-7.949226075854034512e-01,-7.968671901001623814e-01,-6.785083014268102897e-01,-7.904178666271964859e-01,-5.729734356937162820e-01,-7.065952789591376515e-01,-8.054662938567366259e-01,-7.370278968405753472e-01,-7.339967578474476673e-01,-7.492690119115729130e-01,-8.465405280422585443e-01,-8.160239750978514062e-01,-7.321920497264446936e-01,-7.469560303536992851e-01,-8.062637117106664641e-01,-7.638837688564840134e-01,-8.359968359783055414e-01,-7.858804842556127435e-01,-8.335672721514653105e-01,-6.689672134003967763e-01,-7.677729570564815198e-01,-8.822100219090789341e-01
-6.948904330571938903e-01,-7.613842417659761885e-01,-7.941858037065538944e-01,-8.262832031816591538e-01,-8.666206508661914443e-01,-8.438918004398870965e-01,-7.850970729567043893e-01,-7.674465197522315485e-01,-8.697403995665824450e-01,-6.795295519079453950e-01,-8.130814400193668856e-01,-7.768337152446280758e-01,-6.872612919247819141e-01,-7.254629427102473604e-01,-6.520488183935795323e-01,-7.173627978576759823e-01,-6.813622325906515398e-01,-7.622283017956844597e-01,-8.147369070801665503e-01,-7.463544609800315532e-01,-7.554292257231993712e-01,-6.107973659520551379e-01,-9.404218438400492319e-01,-7.324625419072882115e-01,-7.284987389698089899e-01,-7.926375985892329945e-01,-6.205203202327131962e-01,-8.763249633373499936e-01,-7.574157873546829567e-01,-7.853581984711005548e-01,-8.387015608376630071e-01,-7.600505489503726064e-01
-7.836887422331394459e-01,-8.101295904080145771e-01,-7.828400191443772860e-01,-7.185146371627989526e-01,-8.657812538955369508e-01,-7.999449770616885447e-01,-8.131560663420884794e-01,-8.482612895150520860e-01,-7.569587786043048272e-01,-7.542027716805946858e-01,-7.133523759148980847e-01,-7.543846541541751050e-01,-6.256732588380783389e-01,-5.830554634786434542e-01,-6.551405713617874937e-01,-7.082320937837218722e-01,-6.952448371305270935e-01,-7.394294881057122959e-01,-6.129051688567249689e-01,-8.207525602685032950e-01,-8.081197076886418307e-01,-7.411409292530181103e-01,-7.361325489538945721e-01,-7.878297472072852692e-01,-9.682383639472524894e-01,-7.742502415059107079e-01,-8.174882509448226919e-01,-8.430896963564237234e-01,-7.757145231455020440e-01,-8.114679404900519977e-01,-7.025149053379317055e-01,-8.286754741213082642e-01
