-9.949566586181248784e-01,-9.976403235178968876e-01,-9.957679548821165572e-01,-9.948900366138229145e-01,-9.967641351052128895e-01,-9.930136396708058033e-01,-9.977476227008018617e-01,-1.000000000000000000e+00,-9.923534184661965130e-01,-9.968998550636716249e-01,-9.920009069858594097e-01,-9.945786505703251290e-01,-9.915330728010335326e-01,-9.852983272130790837e-01,-9.851794214511451209e-01,-9.878608089584016705e-01,-9.957934544580236969e-01,-9.882315847055312963e-01,-9.890931490693144479e-01,-9.907729501786392001e-01,-9.920739399854724416e-01,-9.977962391645417428e-01,-9.969297379432712214e-01,-9.955849842937384286e-01,-9.942172882461561834e-01,-9.916021707551904152e-01,-9.921880863881467061e-01,-9.964065092691605230e-01,-9.950020831222095019e-01,-9.922043470308766766e-01,-9.957076385775671667e-01,-9.949548324922901088e-01
-9.972731067606562805e-01,-9.939208060369011388e-01,-9.918086162363014546e-01,-9.941271702900097429e-01,-9.920934888580827948e-01,-9.934018794384804618e-01,-9.940365078054017589e-01,-9.945567190096404886e-01,-9.955297793364595860e-01,-9.964130014924743595e-01,-9.982079628502826818e-01,-9.937649836520371371e-01,-9.971514663226370700e-01,-9.822788838014921975e-01,-9.883673979257706632e-01,-9.869943077371311491e-01,-9.888404547703152359e-01,-9.929416205170021881e-01,-9.910216372295131970e-01,-9.918143774075923735e-01,-9.929822014253799622e-01,-9.906672183953386668e-01,-9.943301500430125062e-01,-9.937420412539876846e-01,-9.938572015024713657e-01,-9.978142447051037145e-01,-9.973360765132885941e-01,-9.939400029215005317e-01,-9.920219299962933501e-01,-9.917092804060894107e-01,-9.946226129703641394e-01,-9.930510165857502347e-01
-9.937777815751032140e-01,-9.930397770369550070e-01,-9.933856067619724062e-01,-9.896873830514192338e-01,-9.931422326241532428e-01,-9.908609712489423460e-01,-9.947640850747803132e-01,-9.954511837228950943e-01,-9.980589967105216731e-01,-9.938121410201758987e-01,-9.966535476924274217e-01,-9.906085386846180674e-01,-9.976961632569733007e-01,-9.769850292429081984e-01,-9.873479142912803264e-01,-9.890694756192420778e-01,-9.866045126036301349e-01,-9.896079631240511931e-01,-9.882278361836365210e-01,-9.933444813251330885e-01,-9.898599384048055727e-01,-9.934557997899413628e-01,-9.930903158967547828e-01,-9.966403857475721884e-01,-9.919813581132491676e-01,-9.909051111472091389e-01,-9.931066818350433589e-01,-9.946445415226041753e-01,-9.919499198678234375e-01,-9.948056798289675040e-01,-9.908615157774037785e-01,-9.963558861729135963e-01
-9.928949234408778191e-01,-9.913356646873157096e-01,-9.978723708620292898e-01,-9.899569998509465396e-01,-9.964163829841354847e-01,-9.949539149167058172e-01,-9.946527786437502350e-01,-9.930965373600602053e-01,-9.940893330830508079e-01,-9.898882659185788135e-01,-9.948117117602669479e-01,-9.953093355629116790e-01,-9.965595999863838816e-01,-9.803034157713823582e-01,-9.829226578398101433e-01,-9.877596349685768828e-01,-9.898029073216921825e-01,-9.883274548076349530e-01,-9.938197283173016983e-01,-9.926743864055490585e-01,-9.954992586666179255e-01,-9.941268032597759818e-01,-9.931289774175171559e-01,-9.913745037063058652e-01,-9.967000672703241193e-01,-9.937323570710187015e-01,-9.913087872438099968e-01,-9.950513403846359406e-01,-9.939845068415563700e-01,-9.935140222170920632e-01,-9.909529995673705960e-01,-9.944979550624728493e-01
-9.927984065231982846e-01,-9.959374837402974467e-01,-9.984905520626594644e-01,-9.904284983212202631e-01,-9.973081130213046208e-01,-9.924761539780277975e-01,-9.972515301964272050e-01,-9.948294345070423095e-01,-9.906889604240173286e-01,-9.949691737474044562e-01,-9.945636624996350150e-01,-9.914520042460583937e-01,-9.930409653725477126e-01,-9.752014037041202288e-01,-9.787217681735659314e-01,-9.843678514187004236e-01,-9.868964219771866331e-01,-9.874824429057018627e-01,-9.921550927768946204e-01,-9.944678856593119898e-01,-9.889249890533985399e-01,-9.963991084955962085e-01,-9.933701583992680106e-01,-9.942145445447371221e-01,-9.970516611750770419e-01,-9.948504575174764719e-01,-9.948977081473958650e-01,-9.937087768827269629e-01,-9.980118303170492089e-01,-9.962313155099139506e-01,-9.940122928353125609e-01,-9.919971614724091280e-01
-9.936887586927688476e-01,-9.959166502618692629e-01,-9.923291102343265724e-01,-9.949973237629498035e-01,-9.951357904312720937e-01,-9.968474900780370795e-01,-9.966702806609499810e-01,-9.968690546084880699e-01,-9.937032864714445690e-01,-9.944649644596651461e-01,-9.934558930517221054e-01,-9.972369091559708520e-01,-9.916888951858976453e-01,-9.740562483159291851e-01,-9.743168969422876247e-01,-9.811468903581563872e-01,-9.851318970527728203e-01,-9.871926334264330416e-01,-9.892617693772446374e-01,-9.888959184538244074e-01,-9.925011932619206556e-01,-9.951037053702704860e-01,-9.986433599860961019e-01,-9.963768159215669051e-01,-9.927075665403627402e-01,-9.998029589165158271e-01,-9.939151411358355670e-01,-9.946834858371531585e-01,-9.963282806858296814e-01,-9.941397877064035438e-01,-9.921084889625511050e-01,-9.917435465893813529e-01
-9.949343540103174899e-01,-9.938621263261806504e-01,-9.964028570174909838e-01,-9.981148394580425798e-01,-9.917175054934572742e-01,-9.955691719092448766e-01,-9.947458087742097055e-01,-9.940573533176080279e-01,-9.930759626078623503e-01,-9.957679548821165572e-01,-9.973935558546384028e-01,-9.920973306417582016e-01,-9.690029369488538658e-01,-9.663015432854172859e-01,-9.718632697456962566e-01,-9.786560637448482591e-01,-9.847221799995388158e-01,-9.879518354647987000e-01,-9.885281601765667503e-01,-9.906369594601720507e-01,-9.895969100988173395e-01,-9.913270755781586896e-01,-9.947838325047300145e-01,-9.947318315408845146e-01,-9.936891227145580041e-01,-9.948500904872427109e-01,-9.943477915617854324e-01,-9.929936214808474659e-01,-9.929206937767932617e-01,-9.919425100689254204e-01,-9.984332502195374381e-01,-9.943464227195204508e-01
-9.906132860100996806e-01,-9.969943593319550157e-01,-9.904668770481960260e-01,-9.970768869825312741e-01,-9.940706927606911547e-01,-9.926404842440463838e-01,-9.912527700065059122e-01,-9.944841583358200454e-01,-9.956385406234101731e-01,-9.942050438768849085e-01,-9.950030849342407224e-01,-9.934705171006229518e-01,-9.076366010190474176e-01,-9.471509496222875191e-01,-9.673240443897795915e-01,-9.787451708636297765e-01,-9.820850376861077757e-01,-9.847072851906294444e-01,-9.885623421234116526e-01,-9.911138550799473146e-01,-9.947999186576764741e-01,-9.914334541770348785e-01,-9.938051072768452343e-01,-9.982953371050102831e-01,-9.970098889226620686e-01,-9.975853050841794190e-01,-9.919960663985972760e-01,-9.975665715000391343e-01,-9.932199106621335538e-01,-9.917005950267072656e-01,-9.901280810665091803e-01,-9.933883534718359609e-01
-9.962821341550559540e-01,-9.926934870199232153e-01,-9.985644906040787028e-01,-9.901684754513256914e-01,-9.919162794409955852e-01,-9.939346057719985472e-01,-9.925830891391437261e-01,-9.973763746278798692e-01,-9.960455139752251164e-01,-9.907712173145851731e-01,-9.947960768740010673e-01,-9.746808254696478491e-01,-6.303030449805930857e-01,-9.051172633768493903e-01,-9.512240586152096444e-01,-9.736834569109589221e-01,-9.763667547804973923e-01,-9.775248946153159979e-01,-9.869556462163687760e-01,-9.911321313805179223e-01,-9.904286758194480456e-01,-9.929369544195231212e-01,-9.915739244694198318e-01,-9.981723187993923885e-01,-9.949333521982861583e-01,-9.925388529706516971e-01,-9.918279966360173949e-01,-9.930018465682154405e-01,-9.940367785654101729e-01,-9.899210820316032278e-01,-9.929799180159754046e-01,-9.963602724850505465e-01
-9.931608729465128960e-01,-9.929406187049708565e-01,-9.966847151778449598e-01,-9.923163123112604955e-01,-9.969412512605193566e-01,-9.923343178518224672e-01,-9.941319296492693303e-01,-9.925652610968094258e-01,-9.861926114196613025e-01,-9.803345832567996743e-01,-9.688396205286448071e-01,-9.098416464603236165e-01,-1.339133574290687079e-01,-6.377112824958452997e-01,-9.167118447290029115e-01,-9.547215859821647221e-01,-9.662259621332802695e-01,-9.779882522346687868e-01,-9.867335628405474734e-01,-9.876751849219406187e-01,-9.943711912434046729e-01,-9.932692702116742156e-01,-9.923556116222650436e-01,-9.936379460645159423e-01,-9.934799214982499294e-01,-9.977048486363556679e-01,-9.913455293769570797e-01,-9.939746331265815193e-01,-9.977030225105208983e-01,-9.946936303121365341e-01,-9.945987620220639869e-01,-9.913058660441633752e-01
-9.946683082344572879e-01,-9.935634629946354934e-01,-9.957031590036494739e-01,-9.932093991569165281e-01,-9.963536027635090386e-01,-9.928982959072051306e-01,-9.923864963138958606e-01,-9.885012917583948511e-01,-9.894618279306006681e-01,-9.803677633916132450e-01,-9.558773371120199425e-01,-7.798490684434218334e-01,-4.954814892889509992e-02,-1.705177940694742600e-01,-6.179214786047622088e-01,-9.117709499089922121e-01,-9.527734526791303837e-01,-9.675164314095628937e-01,-9.822975271322964552e-01,-9.806763936999139952e-01,-9.838985551298289334e-01,-9.904949338019608529e-01,-9.985983927655813774e-01,-9.932908317336806014e-01,-9.926319793713365147e-01,-9.966120582337989475e-01,-9.975327535749834995e-01,-9.955192678312425603e-01,-9.957760867077037892e-01,-9.930245182062565901e-01,-9.967337919335991225e-01,-9.907162951510928295e-01
-9.943073971769688102e-01,-9.908004654123868660e-01,-9.918625456130960583e-01,-9.919476334499742753e-01,-9.950548151380776973e-01,-9.896336522319642004e-01,-9.944355298383018571e-01,-9.880280513987333979e-01,-9.859582776576798491e-01,-9.775477317178066228e-01,-9.657481579632541946e-01,-7.590654700257615239e-01,-0.000000000000000000e+00,-8.220493473051712630e-02,-2.210504865579915046e-01,-5.924346013420640489e-01,-9.194605822841395160e-01,-9.559905749644435069e-01,-9.746424467426720861e-01,-9.782802548700060274e-01,-9.885603294740155089e-01,-9.873443432676133336e-01,-9.957428223364431785e-01,-9.965980719751402761e-01,-9.938753003048141910e-01,-9.982504661547206837e-01,-9.918664716332185050e-01,-9.915765749090581505e-01,-9.919448897485552141e-01,-9.952704032821408919e-01,-9.974669528760405912e-01,-9.964685734799867411e-01
-9.958573327609065995e-01,-9.964379595483644492e-01,-9.930733242020021168e-01,-9.957139412688749136e-01,-9.889230666573385342e-01,-9.912943527269150179e-01,-9.895222405053754056e-01,-9.888144949023938146e-01,-9.930621658812094354e-01,-9.835029055632562578e-01,-9.741800789015723216e-01,-7.276888525863229873e-01,-3.650799192539502247e-01,-1.759208702070232389e-01,-1.811273745784360290e-01,-2.032329436951403334e-01,-5.067383667247863377e-01,-8.332049850407352576e-01,-9.548957809378244566e-01,-9.736642630348042449e-01,-9.835230200234397202e-01,-9.839150895410117004e-01,-9.975372301404565878e-01,-9.938504355107046218e-01,-9.902619779075777506e-01,-9.932544566307675016e-01,-9.957779128335385588e-01,-9.975184002860910670e-01,-9.936280723495412026e-01,-9.946333019738088366e-01,-9.908677252069308938e-01,-9.983161705834383559e-01
-9.934927194213160062e-01,-9.905934543437027173e-01,-9.959057747348631917e-01,-9.865276498541197814e-01,-9.925410461267202278e-01,-9.928406360591831570e-01,-9.901706776327277026e-01,-9.953795285908805246e-01,-9.883102735808764194e-01,-9.852410223615125640e-01,-9.795178988686397137e-01,-7.427397305730332189e-01,-6.959173286661126667e-01,-5.838788468096581807e-01,-2.786013386344733389e-01,-1.438318380586795509e-01,-9.759327896642841504e-02,-3.193923266944533323e-01,-8.158730202949517896e-01,-9.490807103545261247e-01,-9.770644491702763501e-01,-9.770176558239267450e-01,-9.923468329811021560e-01,-9.951584500355350471e-01,-9.976156482557932970e-01,-9.938909231573018754e-01,-9.904169759786384253e-01,-9.919338246895432754e-01,-9.898869000847584365e-01,-9.905287517270163766e-01,-9.889529495369380196e-01,-9.955666147313871894e-01
-9.930370303270914523e-01,-9.938331610221653456e-01,-9.953564929310503295e-01,-9.924024952219507867e-01,-9.948379423881967831e-01,-9.926375510106214550e-01,-9.929907935429814758e-01,-9.921521715772479988e-01,-9.887561792134622607e-01,-9.859389875112999357e-01,-9.605368340636909474e-01,-7.036388535618111062e-01,-7.499084206919190976e-01,-7.667447653854748690e-01,-7.028484960718063279e-01,-3.737767006409806747e-01,-4.075548841442735298e-02,-5.449391141216876344e-02,-3.119453735064369737e-01,-7.600098328001291259e-01,-9.411039219481929230e-01,-9.665688706586509360e-01,-9.877445536361060263e-01,-9.887591124468871895e-01,-9.933168848633828762e-01,-9.890923247555107878e-01,-9.891450657967127968e-01,-9.913029418360720380e-01,-9.960265066226318131e-01,-9.919205785082407800e-01,-9.925015602921543056e-01,-9.946926194747715000e-01
-9.950323330320425264e-01,-9.928326847402683120e-01,-9.912068852104068961e-01,-9.923379701034922284e-01,-9.936074163693408012e-01,-9.920773214771335669e-01,-9.945564482496320746e-01,-9.884965323991351527e-01,-9.787319126485491960e-01,-8.912360234999830988e-01,-5.503319224380277541e-01,-6.306829724160082362e-01,-7.301086648663031031e-01,-7.751319086352843613e-01,-7.890848878806120403e-01,-7.105383931900728367e-01,-4.385224885065008293e-01,-5.062381827358392039e-02,-7.618317197365549742e-02,-2.898596601236858583e-01,-6.626870912172568850e-01,-9.168317523029680949e-01,-9.808990276210858283e-01,-9.854409876530878520e-01,-9.888831325645364156e-01,-9.939300329363004449e-01,-9.919649079385135515e-01,-9.928649472994977021e-01,-9.913285376822044137e-01,-9.943933093276506874e-01,-9.941392371610530132e-01,-9.898210903604819366e-01
-9.952101802393720220e-01,-9.914635265886403426e-01,-9.888086404693221532e-01,-9.834747675814889956e-01,-9.801323315473753350e-01,-9.686589333496711252e-01,-9.615438055773464221e-01,-9.312528485269083722e-01,-8.793166294163571317e-01,-7.442198401592357015e-01,-3.493260189221835121e-01,-3.745195156819458027e-01,-6.236894850817026326e-01,-7.707521669412348286e-01,-8.102048201689492357e-01,-8.177101113083864448e-01,-7.629857710952470118e-01,-4.375304238355330333e-01,-3.602976958157816378e-01,-2.690077399305593198e-01,-3.294736243424799538e-01,-8.042448971929512247e-01,-9.727225476916303570e-01,-9.854793784138418111e-01,-9.836782076265061514e-01,-9.891095059822694324e-01,-9.920256755097436319e-01,-9.910345193890263138e-01,-9.902879347670546784e-01,-9.946040659097852288e-01,-9.931744019216018904e-01,-9.922992153209490018e-01
