6.254375419201238344e-03,1.717108188024726867e-02,3.441682924999389659e-02,2.138728868556746474e-02,3.481094820084316976e-02,2.740728072702564716e-02,2.413729659512220058e-02,2.949414166233922316e-02,2.404403252522099507e-02,2.570874400261363019e-02,8.021835947752367635e-03,3.613682360757954071e-02,3.201058559278035370e-02,1.040828434886779258e-02,2.004695295625553986e-02,2.451901256240080276e-02,2.721662611930516715e-02,2.302970544629450930e-02,3.698857374549051336e-02,2.495315235710067817e-02,1.345335829437705084e-02,3.356797942953382990e-02,2.900471898744633875e-02,1.011364864456759660e-02,2.561547993271238652e-02,3.208032879554890970e-02,1.279679598394219651e-02,3.440818135222857566e-02,2.457018665953833447e-02,1.801003407265823822e-02,2.176158290554779801e-02,3.674840741770808716e-02
2.300741072962891529e-02,3.530325350832447945e-02,1.817426160084095743e-02,2.885985638370744746e-02,3.707895518280332481e-02,1.038889584460731333e-02,2.348652312968092792e-02,3.402605273815816067e-02,1.784123795499488810e-02,1.815280986262146276e-02,3.702571785170678115e-02,2.727894167982128359e-02,1.674313768237861710e-02,2.198938161948454928e-02,4.198556723044023775e-02,2.734827223579807190e-02,2.119293204662910796e-02,4.090685546208444601e-02,2.822633744911761354e-03,1.951253409619382873e-02,3.705584106750828277e-02,2.732225780305208573e-02,1.548203603204667371e-02,2.281017145810212629e-02,2.829286200691013067e-02,2.373123446712736839e-02,2.843854400927847345e-02,3.148813348968088760e-02,1.083581589994467298e-02,2.819133321126455691e-02,4.604208562228755131e-02,1.108754223285170898e-02
1.045532608313312108e-02,1.746696141987703205e-02,2.869480945689531493e-02,2.636693332039900112e-02,2.617298932825245367e-02,2.374278857729776593e-02,2.817689646850569246e-02,9.948990784730585638e-03,3.838834829768429657e-02,3.389812044279147396e-02,1.039466110978416909e-02,2.325048326981645624e-02,3.575759531096010801e-02,1.123692626643789036e-02,2.300452809704048654e-02,3.416923527995898574e-02,2.409933309027651946e-02,1.823739655998652884e-02,2.408283311355863959e-02,3.209806081768801223e-02,8.792294667678510547e-03,2.167327059714816914e-02,3.362162940742215167e-02,1.924720810401986046e-02,3.231511892512960865e-02,3.700344671485787662e-02,5.862349177081803420e-03,2.056484236482854916e-02,3.174893805200756924e-02,2.596375971994677179e-02,1.645674312400606173e-02,2.128989225279405775e-02
2.096018157119073841e-02,1.853162551244908612e-02,3.578193557672220554e-02,1.907512260193044290e-02,2.207396831684961536e-02,1.612701475754026864e-02,4.238874083089246708e-02,3.129005123970796109e-02,2.066346494806901163e-02,2.006138969901440430e-02,3.351351594797027239e-02,9.537139811742171777e-03,2.100516007149705322e-02,2.698675827645522635e-02,2.125688640440412391e-02,3.006114193409071059e-02,3.302284943774782405e-02,2.279118970567924757e-02,2.097916332361357897e-02,2.654026855277219488e-02,3.560862392416570127e-02,1.205029435775719672e-02,3.293412448255637892e-02,4.006790326967347993e-02,4.600811300141398504e-03,1.924266898931005498e-02,3.106929110104849484e-02,2.035604308817715730e-02,2.271111854320733911e-02,2.604092467001356201e-02,2.807993036738657203e-02,2.801884095733750413e-02
2.268389564485677815e-02,3.013087924190509942e-02,2.734620900183905648e-02,5.718730408672476929e-03,3.422329200968494967e-02,3.810649285402158831e-02,8.266954037036446795e-03,2.728925195466215536e-02,2.114382707840476230e-02,2.324388092114767351e-02,1.421266376101622611e-02,2.746959628754176708e-02,1.224548808018748221e-02,3.302450591986919731e-02,3.753702259647348494e-02,2.929109586095637874e-02,1.072355828771224574e-02,3.035949735447130218e-02,3.256520646077781800e-02,8.555417724322150058e-03,2.240410933010725594e-02,2.518878546512747299e-02,1.833808237718600326e-02,3.031988326245837681e-02,2.574216249779537335e-02,1.024487032436034901e-02,2.318446567808245956e-02,3.471850352957137065e-02,2.539882857710843225e-02,2.352738695197758786e-02,3.169654369935716309e-02,3.580298056310406152e-02
2.840303870032106701e-02,1.100994695113058884e-02,2.458462340229719892e-02,3.767857223596962624e-02,1.714011568599966770e-02,1.657972365787117180e-02,3.992842275909048999e-02,2.442863702004219664e-02,2.835971668213609423e-02,2.150572420976856053e-02,2.520817396938795224e-02,2.235128464580252161e-02,3.155458141306920899e-02,3.874282368174986751e-02,1.786889118499973908e-02,2.030280575708060670e-02,4.266687066352065072e-02,1.891747384259985509e-02,1.630116349358870162e-02,3.373429966644639344e-02,1.368072078170534146e-02,2.535219948963491482e-02,3.725269716701411910e-02,2.358350691566252558e-02,1.853039936198203411e-02,2.134726194676273003e-02,3.798310556831888118e-02,1.600900367003929223e-02,2.361363602641820131e-02,2.549127324838022790e-02,1.071695004408925248e-02,2.180201639619013324e-02
3.018205333904263113e-02,4.250758900188541384e-02,8.330908394811466222e-03,1.765058334727440809e-02,3.437310637492545229e-02,2.507860877171657482e-02,2.268802800772894493e-02,3.049443875034444848e-02,2.594850357855845585e-02,2.222220872932703997e-03,4.214071652920330785e-02,2.929068321416456594e-02,1.204822522884404709e-02,2.896179193119070155e-02,4.166532384523169430e-02,8.107672375401206444e-03,3.382011840923271340e-02,2.248745219214275462e-02,1.726763533457457978e-02,2.557255287645674585e-02,3.527146791544746168e-02,2.823632939643338363e-02,1.169745187599635812e-02,2.502412171033628965e-02,2.397635845136558350e-02,2.128165110686637551e-02,2.860484066637434750e-02,3.458768860161622050e-02,4.460098744137187647e-03,2.964227596564166650e-02,2.674990491291551545e-02,2.659679526829477128e-02
2.661950263175217463e-02,1.723131062698772184e-02,3.935027512900620555e-02,2.129650049641704929e-02,2.952302104281112269e-02,3.979223163293360566e-02,1.823203804664727187e-02,1.532851963558832555e-02,2.462921283562838695e-02,3.757044109165518647e-02,9.426556366493598488e-03,2.601781644967272877e-02,2.298432019415055580e-02,3.079320681751684941e-02,2.487721355750089486e-02,4.685792369940347535e-02,2.443194998428491194e-02,1.626897114887404516e-02,4.170330503493988733e-02,3.461534183162107148e-02,1.347894239546875046e-02,2.023553843506287198e-02,3.958218262599846882e-02,1.951459733015284762e-02,2.978135561934118838e-02,2.784593605661863855e-02,2.651922356639033890e-02,1.579896055805832950e-02,3.360389738528304915e-02,3.878698278342676553e-02,1.308814230381636495e-02,2.652210619897876417e-02
3.012799660931667414e-02,4.272092739324661465e-02,1.276254040526852637e-02,2.017694259062707135e-02,2.749929506664311463e-02,1.414085732428868591e-02,1.728373445440899506e-02,3.320360641741924856e-02,2.935300466963489466e-02,1.483496459782327609e-02,3.087162149786741583e-02,3.405079975575789342e-02,1.457622326945557170e-02,2.898737603228236301e-02,3.214055754228936634e-02,9.551582449455208595e-03,2.414142306304023142e-02,3.559582008371152406e-02,1.970443843419805025e-02,2.520569808863716219e-02,3.352836533752094617e-02,2.737592546580292288e-02,9.446357517545888802e-03,3.698569111290208461e-02,1.768195629335964775e-02,1.520553910172321721e-02,3.855755116718528885e-02,3.802396939061554459e-02,4.788583275273415076e-03,1.955793703320029761e-02,2.846494750899958640e-02,2.558700730407812568e-02
2.740396776278289370e-02,3.620615416355633248e-02,3.307401763993114696e-02,2.658565380491614491e-02,1.219513338167943842e-02,3.427777907106523136e-02,1.871980423941877955e-02,9.628340647684400025e-03,2.867417122235109764e-02,4.212668653828204740e-02,1.073388624741559300e-02,3.120918425842329411e-02,2.267935653014697614e-02,2.437541737380816489e-02,3.903995295166336893e-02,3.294609123951863089e-02,3.038013558901551947e-02,2.043114480428497026e-02,2.079883667559648264e-02,2.466221868401832079e-02,2.133859046918076124e-02,2.377952593167643319e-02,3.900776650190288658e-02,5.912697980635713002e-03,3.631964382120998064e-02,2.870636356706575062e-02,2.499152261378399797e-02,1.657641069362841835e-02,3.877624217693156905e-02,2.891845222814324809e-02,1.742609759758041027e-02,3.034959972642224321e-02
