1.924567115160682670e-02,2.842816592503222620e-02,2.769504051471317549e-02,4.474133992048977618e-03,2.282184682954777749e-02,3.311140550986641645e-02,6.020453300576944673e-03,2.255088684977571423e-02,2.695406164694983883e-02,1.323872256854253388e-02,2.367648330159170811e-02,3.332303622917429792e-02,2.850257866772659861e-03,1.873326332797546623e-02,3.538960336339675578e-02,1.602744000722104017e-02,1.533418737627354964e-02,2.389562660868890451e-02,2.234302363718013509e-02,1.245316153801733459e-02,2.840085598649525964e-02,2.074208445157826528e-02,1.492193243941013388e-02,3.544266241626126135e-02,3.561786493376307983e-02,7.890486653102891587e-03,1.981835908263453877e-02,2.120676603839380739e-02,1.489900895511675136e-02,2.618482647884449316e-02,2.090597099356213823e-02,2.058132404314017699e-02
1.531157785087286505e-02,2.346078008693296829e-02,1.946702562633396277e-02,1.155926674900611614e-02,2.738012180483754068e-02,3.317828772426333755e-02,8.794728630191719909e-03,2.216972281354260416e-02,2.648183607645569412e-02,1.724063099009739627e-02,2.142936289331057870e-02,2.392169416703620807e-02,2.920493162143507695e-02,4.189041376978838022e-03,3.074655500195383126e-02,1.974112968015997657e-02,1.119129795652003094e-02,2.336313438617953001e-02,3.412020476847493766e-02,1.032661031478302426e-02,1.715115719080795298e-02,2.689409101331914284e-02,1.394987085637333472e-02,1.725885406125449509e-02,2.526707529911591255e-02,2.559360600289402668e-02,9.343237241355321909e-03,1.807455514547788925e-02,3.368628666801593702e-02,9.689560810753988090e-03,2.222905655913385431e-02,2.646991460878759042e-02
5.780256807161395990e-03,2.228368989158885372e-02,2.399767670419409096e-02,8.482640035477339441e-03,2.288494808185130569e-02,2.742470396759943627e-02,2.654400442233524268e-02,1.328173493684100225e-02,2.026389814725006872e-02,3.148502668370266322e-02,1.472726447056158135e-02,2.068995830513777057e-02,2.512766409538071122e-02,9.268515024895236654e-03,2.815250104699683689e-02,2.980683118486404312e-02,1.435991911073384968e-02,2.293331120670659418e-02,2.352891813690064990e-02,1.868522761739399574e-02,1.268362082063247478e-02,2.252953764507282727e-02,2.387303502379638231e-02,1.824284608221348261e-02,2.766269377851208328e-02,2.866490887062819737e-02,7.655936934628699425e-03,2.162622408928093973e-02,2.170032735820971379e-02,2.026702876592289398e-02,2.321336253898556579e-02,2.944763530086510345e-02
2.063312726043392206e-02,1.371658145859694020e-02,2.675029335534035574e-02,2.698577598023852581e-02,1.769056099408355259e-02,2.725860625798562017e-02,3.079773478658922453e-02,4.562037996874966812e-03,1.963720031642570904e-02,2.222812365270987814e-02,1.871600904425867531e-02,2.171319518768291892e-02,3.223479640046127831e-02,2.172010228332210344e-02,9.764596986106740054e-03,2.954089454737498371e-02,2.435906581531478363e-02,1.502209878155916917e-02,2.012229371639305889e-02,3.453872991293806261e-02,1.447452307681957630e-02,2.675751440987220522e-02,1.618631666230300678e-02,1.542303774290467062e-02,1.816874729841174915e-02,2.970196442957872759e-02,2.630476774610591983e-02,1.296085100800424723e-02,1.861521926945128649e-02,3.487562574530197329e-02,1.500984989961724574e-02,1.890563573031603384e-02
1.979545353884932038e-02,1.748867197070315058e-02,1.734675806608048515e-02,3.694535040895947919e-02,2.060298720673576015e-02,1.233605038591713277e-02,1.629776309895365760e-02,3.233368896653141672e-02,6.503026059148726140e-03,2.301776166371300586e-02,2.208839849008197714e-02,1.879292448784053784e-02,2.278887666068836124e-02,3.123729517686256799e-02,7.144170484163857478e-03,3.158517508534353785e-02,2.279955126303978910e-02,2.037158156231551678e-02,1.588709589706183145e-02,2.951044053478412560e-02,2.338605338534584244e-02,1.214012209637078087e-02,2.789503232935633403e-02,2.297537272807289102e-02,1.851191333837534300e-02,2.093108770497729629e-02,3.297106139970723548e-02,8.663798801686169171e-03,2.678639414287259726e-02,1.528395843857030013e-02,2.826804240463358375e-02,1.875901692743007360e-02
3.108940708302472891e-02,2.111098615048832838e-02,1.921836121306986014e-02,2.480678016654395621e-02,1.680892405726834224e-02,1.529494251468738533e-02,1.854174391830787708e-02,3.897833739704528733e-02,7.083885891640433197e-03,2.585639856632913555e-02,1.669117601712869284e-02,2.516692241234800079e-02,2.167113366631662555e-02,3.803640241232555952e-02,2.217348583512783813e-02,1.098438559085659558e-02,3.635946723418474053e-02,2.186704401535481332e-02,1.381706175963867342e-02,2.085574205585888699e-02,3.323292105671833696e-02,7.430832893697422552e-03,2.895438793994189325e-02,1.966388682230429605e-02,1.680075664093136009e-02,1.593670588723379924e-02,3.497986906792890927e-02,2.788122710833207743e-02,1.375363309306132722e-02,1.769778204861540555e-02,1.925164534082200035e-02,1.870281380051162096e-02
2.444508606678464854e-02,1.793169039392308178e-02,1.364938977043436176e-02,1.578223362690358428e-02,3.056193820279838602e-02,2.802564819896918857e-02,1.854802758128870979e-02,1.604188211628474262e-02,3.124735083168271241e-02,8.640565843627160542e-03,2.538826343169401506e-02,3.012866147550587528e-02,2.291006479326646375e-02,2.478857503589501979e-02,3.293872811888726854e-02,3.532840380495734511e-03,2.414964626363687306e-02,2.226140778046199059e-02,2.492201205041504747e-02,1.944285976185094675e-02,2.927369758918815096e-02,2.089246627604945603e-02,1.602713053345538458e-02,2.506675607019896376e-02,1.867643676839868955e-02,6.561426898315998388e-03,2.376281751195424147e-02,3.589039919312563692e-02,4.870982517535425368e-03,2.538701656637733922e-02,1.463559744415035904e-02,2.026514501256674455e-02
1.688648087401669121e-02,3.309508413257360171e-02,2.130126766509332290e-02,1.335426392617928074e-02,2.445387691577995473e-02,2.080079476451119139e-02,1.104278194489682723e-02,2.799833826043224977e-02,5.792197112363083739e-02,1.503277338391059877e-02,4.451934407259626469e-02,3.556072441529360695e-02,3.042033377194137619e-02,2.480270318606605379e-02,3.911396763868712351e-02,2.331226407530976458e-02,1.777250426507549080e-02,2.793774419414319851e-02,2.280081158373759020e-02,1.408361734465901627e-02,2.071099355094795785e-02,3.110824910171313892e-02,8.295502594926293730e-03,3.159773344105111514e-02,2.017881080220421119e-02,1.840987669825130610e-02,1.475113431666003581e-02,3.043477588100507863e-02,2.229970179511601286e-02,1.755869825915399446e-02,1.459194818781244483e-02,2.489877909235603884e-02
4.758275760186973444e-03,3.141343060078836263e-02,1.514454723483507105e-02,2.125856925568755246e-02,1.507232771926241867e-02,3.940942089721602426e-02,3.335065564147686457e-02,3.945996379381196822e-02,8.903148503116882495e-02,2.129050111763759467e-01,5.043717542397064824e-01,5.013996848076974766e-01,1.896925860289414290e-01,2.730665990907525306e-02,4.141603085318887323e-02,2.667588061264592608e-02,1.496369794239189692e-02,2.632140308229142731e-02,2.506833034978942984e-02,2.207677752592542009e-02,1.836654140080608982e-02,2.750287973187909643e-02,1.933108591092647446e-02,1.388267916821075629e-02,3.007559793751432911e-02,2.290033655272013732e-02,1.083085969233148378e-02,2.733899318989522348e-02,3.108533010254682649e-02,8.325647133751525736e-03,2.328557756943114981e-02,1.760735740239381675e-02
2.401085849255999577e-02,2.681403149568332631e-02,3.667469990295306459e-02,2.666394568959666936e-02,2.562593928371399363e-02,4.801357647954528074e-02,4.495797604157264482e-02,4.228353515470604368e-02,9.373292974665196897e-02,2.235675978724799839e-01,5.882359154396573642e-01,8.019261602322848015e-01,6.675819390661853481e-01,2.941493199706449180e-01,4.966883952383646661e-02,4.506472206508704142e-02,2.877417553553816496e-02,1.079002709577369865e-02,2.517665065289432721e-02,2.318605260044859923e-02,1.135236783872380258e-02,2.438920586901297677e-02,2.748875158170806243e-02,9.460985281494969576e-03,2.693836370231537936e-02,2.270252899494470608e-02,1.423653775103394040e-02,1.620232856583016245e-02,2.856819607629873872e-02,2.145511649276518606e-02,1.880579680244078705e-02,1.688426970638674807e-02
