1.099163293838500977e-01,1.111980080604553223e-01,9.257769584655761719e-02,9.393048286437988281e-02,1.099749803543090820e-01,1.092484593391418457e-01,1.011229753494262695e-01,9.803342819213867188e-02,1.129430532455444336e-01,9.448283910751342773e-02,9.595370292663574219e-02,1.007598638534545898e-01,1.008565425872802734e-01,9.616154432296752930e-02,9.491682052612304688e-02,1.029812097549438477e-01,1.024333834648132324e-01,9.711664915084838867e-02,9.743559360504150391e-02,1.122184991836547852e-01,1.021889448165893555e-01,9.828376770019531250e-02,1.107409000396728516e-01,1.079450249671936035e-01,9.038794040679931641e-02,9.259617328643798828e-02,1.123588085174560547e-01,9.660345315933227539e-02,9.156835079193115234e-02,1.016836166381835938e-01,1.150435209274291992e-01,1.025085449218750000e-01
9.843516349792480469e-02,9.352958202362060547e-02,1.030637025833129883e-01,1.059117317199707031e-01,1.021942496299743652e-01,9.525358676910400391e-02,1.021000742912292480e-01,1.090741157531738281e-01,9.540802240371704102e-02,9.239315986633300781e-02,1.101602315902709961e-01,1.004898548126220703e-01,9.138059616088867188e-02,1.004832386970520020e-01,1.028594970703125000e-01,9.861105680465698242e-02,1.012858748435974121e-01,9.921640157699584961e-02,1.096682548522949219e-01,9.525996446609497070e-02,9.748816490173339844e-02,1.109790802001953125e-01,1.103292703628540039e-01,9.780156612396240234e-02,9.984624385833740234e-02,1.061224937438964844e-01,1.035221815109252930e-01,9.438836574554443359e-02,1.028615236282348633e-01,1.112723946571350098e-01,1.013461351394653320e-01,9.483683109283447266e-02
1.069949865341186523e-01,1.082393527030944824e-01,9.932798147201538086e-02,9.789276123046875000e-02,1.013492941856384277e-01,1.095382571220397949e-01,1.043397188186645508e-01,9.508985280990600586e-02,1.011515855789184570e-01,1.215483546257019043e-01,8.295017480850219727e-02,1.010400056838989258e-01,1.137009859085083008e-01,9.132444858551025391e-02,9.781610965728759766e-02,1.024188399314880371e-01,1.141259074211120605e-01,1.071762442588806152e-01,8.423918485641479492e-02,9.459942579269409180e-02,1.265437006950378418e-01,9.577769041061401367e-02,9.796667098999023438e-02,1.120399236679077148e-01,9.010040760040283203e-02,1.010191440582275391e-01,1.106676459312438965e-01,1.080173254013061523e-01,1.003895401954650879e-01,8.850145339965820312e-02,1.070278286933898926e-01,1.178740859031677246e-01
1.061792969703674316e-01,9.634745121002197266e-02,1.008692383766174316e-01,1.188992261886596680e-01,1.006931066513061523e-01,9.127366542816162109e-02,1.085759401321411133e-01,1.152026653289794922e-01,1.017202138900756836e-01,8.601343631744384766e-02,1.203008890151977539e-01,1.035814285278320312e-01,8.285355567932128906e-02,9.888660907745361328e-02,1.157128810882568359e-01,9.451711177825927734e-02,8.614420890808105469e-02,9.805291891098022461e-02,1.231440305709838867e-01,1.067024469375610352e-01,8.280402421951293945e-02,1.117917895317077637e-01,1.103138923645019531e-01,8.808284997940063477e-02,1.061359047889709473e-01,1.045877933502197266e-01,1.056080460548400879e-01,9.258627891540527344e-02,9.716725349426269531e-02,1.240448951721191406e-01,9.981364011764526367e-02,9.216469526290893555e-02
1.094180941581726074e-01,1.004804968833923340e-01,8.707702159881591797e-02,1.259788274765014648e-01,1.014389395713806152e-01,7.714480161666870117e-02,1.088805198669433594e-01,1.182873249053955078e-01,9.668755531311035156e-02,9.846729040145874023e-02,1.022710800170898438e-01,1.055924892425537109e-01,1.002681255340576172e-01,9.063196182250976562e-02,1.242747306823730469e-01,1.013334989547729492e-01,7.815998792648315430e-02,1.099718809127807617e-01,1.128209829330444336e-01,9.871184825897216797e-02,9.259402751922607422e-02,1.150125265121459961e-01,1.077616810798645020e-01,9.335649013519287109e-02,9.269833564758300781e-02,1.082603931427001953e-01,9.902077913284301758e-02,8.323645591735839844e-02,1.106151342391967773e-01,1.142142415046691895e-01,9.985089302062988281e-02,8.715641498565673828e-02
1.189065575599670410e-01,9.765583276748657227e-02,8.142846822738647461e-02,1.125540137290954590e-01,1.017791032791137695e-01,8.801847696304321289e-02,1.030576825141906738e-01,1.216957569122314453e-01,9.722822904586791992e-02,9.160685539245605469e-02,9.634959697723388672e-02,1.136111021041870117e-01,9.447079896926879883e-02,9.458982944488525391e-02,1.097651124000549316e-01,9.990030527114868164e-02,8.982092142105102539e-02,1.063259840011596680e-01,1.117035150527954102e-01,9.093964099884033203e-02,9.624516963958740234e-02,1.088268160820007324e-01,1.119773387908935547e-01,8.620011806488037109e-02,9.460175037384033203e-02,1.094709038734436035e-01,9.931010007858276367e-02,9.199672937393188477e-02,1.173203587532043457e-01,1.110140085220336914e-01,9.180927276611328125e-02,9.282809495925903320e-02
9.747517108917236328e-02,1.225253343582153320e-01,8.429378271102905273e-02,1.008288264274597168e-01,1.129187345504760742e-01,1.055113077163696289e-01,9.096348285675048828e-02,9.715110063552856445e-02,1.066833138465881348e-01,1.031904220581054688e-01,9.687721729278564453e-02,9.575992822647094727e-02,1.137623190879821777e-01,9.197890758514404297e-02,1.068665981292724609e-01,1.055226325988769531e-01,9.774857759475708008e-02,8.952444791793823242e-02,9.895139932632446289e-02,1.120829582214355469e-01,9.317648410797119141e-02,9.600204229354858398e-02,1.155382990837097168e-01,1.027220487594604492e-01,9.030306339263916016e-02,9.484601020812988281e-02,1.188175082206726074e-01,1.019502878189086914e-01,9.053409099578857422e-02,9.796106815338134766e-02,1.103746294975280762e-01,9.928768873214721680e-02
9.753388166427612305e-02,1.126630306243896484e-01,1.064718961715698242e-01,9.593576192855834961e-02,9.352773427963256836e-02,1.064280271530151367e-01,9.712517261505126953e-02,9.035897254943847656e-02,1.096761226654052734e-01,1.048458814620971680e-01,9.772884845733642578e-02,9.388232231140136719e-02,1.142138838768005371e-01,1.075611114501953125e-01,8.275675773620605469e-02,9.950721263885498047e-02,1.188942193984985352e-01,9.591531753540039062e-02,8.294725418090820312e-02,1.075153350830078125e-01,1.070463657379150391e-01,8.979785442352294922e-02,8.640468120574951172e-02,1.264917850494384766e-01,1.062525510787963867e-01,8.206707239151000977e-02,9.683442115783691406e-02,1.137212514877319336e-01,1.112262010574340820e-01,8.634006977081298828e-02,1.006978154182434082e-01,1.054976582527160645e-01
1.011766791343688965e-01,9.706801176071166992e-02,1.059235334396362305e-01,9.772437810897827148e-02,1.092862486839294434e-01,1.025925874710083008e-01,9.274697303771972656e-02,9.775334596633911133e-02,1.111785769462585449e-01,9.722065925598144531e-02,9.484976530075073242e-02,1.006196737289428711e-01,1.016125082969665527e-01,9.668517112731933594e-02,9.979122877120971680e-02,1.036482453346252441e-01,1.036025881767272949e-01,9.956401586532592773e-02,9.939074516296386719e-02,1.002544164657592773e-01,1.040730476379394531e-01,9.607517719268798828e-02,1.051278710365295410e-01,1.059349775314331055e-01,1.000048518180847168e-01,9.817850589752197266e-02,1.026830077171325684e-01,1.039810776710510254e-01,9.122967720031738281e-02,1.020221114158630371e-01,9.983217716217041016e-02,1.043089628219604492e-01
1.089510321617126465e-01,8.466297388076782227e-02,9.951961040496826172e-02,1.245090961456298828e-01,1.047320365905761719e-01,8.460772037506103516e-02,1.032895445823669434e-01,1.058049201965332031e-01,9.872269630432128906e-02,1.011356711387634277e-01,1.044854521751403809e-01,1.098309159278869629e-01,8.779036998748779297e-02,1.044813990592956543e-01,1.058585047721862793e-01,1.139296293258666992e-01,8.412533998489379883e-02,9.812545776367187500e-02,1.087107658386230469e-01,8.881485462188720703e-02,1.050071716308593750e-01,9.977006912231445312e-02,1.224991083145141602e-01,8.658224344253540039e-02,9.188085794448852539e-02,1.198112368583679199e-01,1.126357316970825195e-01,8.421802520751953125e-02,9.850382804870605469e-02,1.104737520217895508e-01,9.981077909469604492e-02,1.006735563278198242e-01
