4.405286343612335037e-02,4.845814977973568471e-02,3.524229074889868168e-02,6.607929515418502209e-02,3.303964757709251243e-01,6.563876651982378796e-01,6.079295154185021532e-01,3.303964757709251243e-01,1.321585903083700442e-01,8.370044052863435946e-02,3.083700440528634387e-02,8.810572687224670421e-03,4.405286343612335211e-03,1.762114537444934084e-02,1.762114537444934084e-02,1.321585903083700476e-02,8.810572687224670421e-03,4.405286343612335211e-03,4.405286343612335211e-03,0.000000000000000000e+00,8.810572687224670421e-03,1.321585903083700476e-02,8.810572687224670421e-03,1.321585903083700476e-02,4.405286343612335211e-03,0.000000000000000000e+00,4.405286343612335211e-03,1.321585903083700476e-02,4.405286343612335211e-03,1.321585903083700476e-02,2.202643171806167519e-02,4.405286343612335211e-03
4.845814977973568471e-02,4.845814977973568471e-02,3.524229074889868168e-02,7.488986784140969077e-02,4.008810572687224738e-01,7.180616740088106020e-01,7.400881057268722252e-01,5.947136563876651572e-01,3.832599118942731087e-01,1.982378854625550524e-01,8.810572687224670074e-02,8.810572687224670421e-03,4.405286343612335211e-03,1.762114537444934084e-02,1.762114537444934084e-02,1.762114537444934084e-02,1.321585903083700476e-02,4.405286343612335211e-03,4.405286343612335211e-03,0.000000000000000000e+00,8.810572687224670421e-03,1.321585903083700476e-02,1.321585903083700476e-02,1.762114537444934084e-02,4.405286343612335211e-03,4.405286343612335211e-03,4.405286343612335211e-03,8.810572687224670421e-03,4.405286343612335211e-03,1.321585903083700476e-02,1.762114537444934084e-02,4.405286343612335211e-03
5.286343612334801906e-02,5.286343612334801906e-02,4.405286343612335037e-02,7.048458149779736337e-02,3.083700440528634457e-01,6.696035242290748757e-01,8.414096916299559359e-01,8.546255506607929320e-01,7.797356828193832134e-01,4.713656387665198233e-01,2.378854625550660684e-01,1.321585903083700476e-02,4.405286343612335211e-03,1.321585903083700476e-02,1.321585903083700476e-02,2.202643171806167519e-02,1.321585903083700476e-02,4.405286343612335211e-03,4.405286343612335211e-03,0.000000000000000000e+00,8.810572687224670421e-03,4.405286343612335211e-03,1.321585903083700476e-02,2.202643171806167519e-02,8.810572687224670421e-03,8.810572687224670421e-03,4.405286343612335211e-03,4.405286343612335211e-03,4.405286343612335211e-03,8.810572687224670421e-03,1.321585903083700476e-02,8.810572687224670421e-03
5.726872246696035340e-02,4.845814977973568471e-02,4.845814977973568471e-02,9.251101321585902815e-02,3.083700440528634457e-01,6.828193832599118718e-01,8.986784140969162893e-01,9.162995594713656544e-01,9.603524229074890117e-01,8.237885462555065708e-01,2.599118942731277748e-01,1.762114537444934084e-02,4.405286343612335211e-03,8.810572687224670421e-03,1.762114537444934084e-02,2.202643171806167519e-02,1.321585903083700476e-02,8.810572687224670421e-03,4.405286343612335211e-03,0.000000000000000000e+00,4.405286343612335211e-03,4.405286343612335211e-03,1.762114537444934084e-02,2.202643171806167519e-02,8.810572687224670421e-03,1.321585903083700476e-02,4.405286343612335211e-03,0.000000000000000000e+00,8.810572687224670421e-03,8.810572687224670421e-03,1.321585903083700476e-02,1.762114537444934084e-02
5.726872246696035340e-02,5.286343612334801906e-02,6.167400881057268774e-02,1.145374449339207068e-01,4.801762114537445059e-01,8.281938325991189398e-01,9.207048458149780235e-01,9.207048458149780235e-01,9.647577092511012697e-01,5.330396475770925457e-01,5.286343612334801906e-02,4.845814977973568471e-02,8.810572687224670421e-03,8.810572687224670421e-03,1.321585903083700476e-02,1.321585903083700476e-02,1.321585903083700476e-02,1.321585903083700476e-02,8.810572687224670421e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.405286343612335211e-03,1.762114537444934084e-02,1.321585903083700476e-02,1.321585903083700476e-02,1.321585903083700476e-02,4.405286343612335211e-03,4.405286343612335211e-03,4.405286343612335211e-03,4.405286343612335211e-03,1.321585903083700476e-02,1.321585903083700476e-02
5.286343612334801906e-02,5.286343612334801906e-02,6.607929515418502209e-02,1.057268722466960381e-01,4.581497797356828272e-01,7.841409691629955825e-01,8.017621145374449476e-01,8.017621145374449476e-01,8.237885462555065708e-01,4.449339207048458311e-01,2.951541850220264496e-01,6.167400881057268774e-02,1.321585903083700476e-02,1.321585903083700476e-02,8.810572687224670421e-03,8.810572687224670421e-03,4.405286343612335211e-03,1.321585903083700476e-02,8.810572687224670421e-03,4.405286343612335211e-03,4.405286343612335211e-03,4.405286343612335211e-03,1.321585903083700476e-02,1.321585903083700476e-02,1.321585903083700476e-02,1.321585903083700476e-02,8.810572687224670421e-03,1.321585903083700476e-02,4.405286343612335211e-03,0.000000000000000000e+00,1.321585903083700476e-02,1.321585903083700476e-02
3.964757709251101603e-02,4.845814977973568471e-02,4.845814977973568471e-02,1.101321585903083655e-01,2.951541850220264496e-01,5.991189427312775262e-01,4.845814977973568194e-01,4.449339207048458311e-01,4.889867841409691884e-01,2.687224669603524019e-01,2.070484581497797349e-01,6.167400881057268774e-02,1.321585903083700476e-02,1.762114537444934084e-02,8.810572687224670421e-03,8.810572687224670421e-03,8.810572687224670421e-03,1.321585903083700476e-02,8.810572687224670421e-03,4.405286343612335211e-03,1.321585903083700476e-02,8.810572687224670421e-03,8.810572687224670421e-03,1.321585903083700476e-02,1.321585903083700476e-02,1.321585903083700476e-02,8.810572687224670421e-03,1.762114537444934084e-02,4.405286343612335211e-03,0.000000000000000000e+00,1.762114537444934084e-02,1.321585903083700476e-02
3.524229074889868168e-02,3.964757709251101603e-02,3.964757709251101603e-02,7.048458149779736337e-02,1.850220264317180563e-01,2.687224669603524019e-01,1.982378854625550524e-01,2.202643171806167310e-01,2.246696035242290723e-01,1.145374449339207068e-01,1.057268722466960381e-01,4.845814977973568471e-02,1.321585903083700476e-02,1.762114537444934084e-02,1.321585903083700476e-02,8.810572687224670421e-03,8.810572687224670421e-03,1.762114537444934084e-02,8.810572687224670421e-03,4.405286343612335211e-03,1.321585903083700476e-02,8.810572687224670421e-03,8.810572687224670421e-03,1.321585903083700476e-02,1.321585903083700476e-02,8.810572687224670421e-03,8.810572687224670421e-03,1.321585903083700476e-02,8.810572687224670421e-03,8.810572687224670421e-03,1.762114537444934084e-02,1.321585903083700476e-02
3.083700440528634387e-02,3.524229074889868168e-02,3.083700440528634387e-02,5.286343612334801906e-02,7.929515418502203206e-02,8.370044052863435946e-02,7.929515418502203206e-02,7.488986784140969077e-02,6.607929515418502209e-02,6.167400881057268774e-02,7.488986784140969077e-02,5.286343612334801906e-02,1.762114537444934084e-02,1.321585903083700476e-02,8.810572687224670421e-03,8.810572687224670421e-03,8.810572687224670421e-03,2.202643171806167519e-02,1.321585903083700476e-02,4.405286343612335211e-03,1.321585903083700476e-02,8.810572687224670421e-03,1.321585903083700476e-02,8.810572687224670421e-03,8.810572687224670421e-03,1.321585903083700476e-02,8.810572687224670421e-03,1.321585903083700476e-02,8.810572687224670421e-03,1.321585903083700476e-02,1.321585903083700476e-02,8.810572687224670421e-03
2.643171806167400953e-02,2.643171806167400953e-02,3.083700440528634387e-02,4.845814977973568471e-02,5.726872246696035340e-02,6.607929515418502209e-02,6.167400881057268774e-02,4.845814977973568471e-02,3.964757709251101603e-02,4.845814977973568471e-02,6.167400881057268774e-02,5.726872246696035340e-02,3.524229074889868168e-02,1.762114537444934084e-02,4.405286343612335211e-03,8.810572687224670421e-03,8.810572687224670421e-03,1.762114537444934084e-02,1.762114537444934084e-02,1.321585903083700476e-02,1.762114537444934084e-02,8.810572687224670421e-03,1.321585903083700476e-02,8.810572687224670421e-03,4.405286343612335211e-03,1.321585903083700476e-02,8.810572687224670421e-03,1.762114537444934084e-02,1.321585903083700476e-02,1.321585903083700476e-02,8.810572687224670421e-03,8.810572687224670421e-03
