2.588476631164086592e-02,1.031777518131027534e-02,2.530186609815686036e-02,2.794360730474658092e-02,4.961772513655318510e-03,1.825767684840846894e-02,2.691975104612343017e-02,0.000000000000000000e+00,2.460238937938767287e-02,2.213195838477102773e-02,4.223578824736134822e-03,3.086210896361741424e-02,2.529919645782701884e-02,1.473268817865497002e-02,2.728506064927038732e-02,2.709595172965725829e-02,9.193354732175321176e-03,2.514524167160072168e-02,3.169819830815970296e-02,5.247433977918154573e-03,2.496814447531015696e-02,2.422328055461033317e-02,3.733251567832458718e-04,2.909961905050519396e-02,2.280696616411952496e-02,5.050761630091046145e-03,3.010968272014475158e-02,2.643919257248886559e-02,9.284573523370994938e-03,2.507805517057922623e-02,3.017242092605763870e-02,5.429426067533978627e-03
5.675488419624777868e-03,2.945202705021962228e-02,1.844322293125842671e-02,9.064321010792016770e-03,3.545055632048949024e-02,2.327283995777829420e-02,1.176657185397580671e-02,2.909917355772964967e-02,2.833116943784784111e-02,6.791452244112424624e-03,2.583759934949034220e-02,2.817676915884599967e-02,1.167045927489599073e-02,3.079447807526152631e-02,2.926291702516536572e-02,7.436204099722767448e-03,3.658966255504138981e-02,2.512254475431201228e-02,1.057941430436908949e-02,3.040335752716161882e-02,2.686367975566779018e-02,9.651669519384630663e-03,2.717159817164944632e-02,3.242971402721034346e-02,7.773485243009247390e-03,2.723656052511662720e-02,2.643474317193912973e-02,4.068733052958747355e-03,2.829512542435106900e-02,2.241184170824542590e-02,6.495998782316795769e-03,3.435640063862173410e-02
2.962867875373464271e-02,3.322129831184402610e-02,6.899135475503804550e-03,2.730642329911473973e-02,3.188997686810267351e-02,2.776561912290494323e-03,3.026942227980626565e-02,2.226455494291749646e-02,7.381914780369280317e-03,3.627952662415222240e-02,2.449159322577318040e-02,2.483331934784486356e-02,4.021432111343223315e-02,3.318392003090291087e-02,1.532493489689624143e-02,2.540509661267511404e-02,3.174358440464920827e-02,8.547718523660687018e-03,3.146859597450007984e-02,2.953479142765024976e-02,5.697737633255687065e-03,3.245062455163237602e-02,2.411159783720928998e-02,1.171406671660673443e-02,3.140273710827617276e-02,2.573125480730783718e-02,1.473891733942459502e-02,2.798054119835328979e-02,2.870093507419130621e-02,1.073960156768841157e-02,2.356340405345430655e-02,2.254577253383625510e-02
2.750131699216308567e-02,2.382637302219295025e-02,5.778277863132017314e-03,1.789414368915801315e-02,2.253465069062362061e-02,7.691168569236420116e-03,2.427578569197940545e-02,2.392470974882706866e-02,1.026304589638690583e-02,2.423618326348398952e-02,2.621626378693327208e-02,3.893282742864218743e-02,4.550624909684768127e-02,3.190777225941933415e-02,1.231832515817057709e-02,3.604858228496032879e-02,2.107829169518525211e-02,1.696061523617946667e-02,3.314165570016556345e-02,2.134259824769163885e-02,1.171584647682662531e-02,2.445421826115544775e-02,2.774293104914529046e-02,8.760410924349081377e-03,2.441461472721889389e-02,2.471318332211990335e-02,4.004212875943709976e-03,2.302855626046624790e-02,1.869952277365756130e-02,4.914161164170387577e-03,2.521688420581872161e-02,2.144849840253973058e-02
2.332001023625221089e-02,1.933671120105392646e-02,9.166217257865918663e-03,2.979019807361604766e-02,1.929888742733726348e-02,2.413384262907567260e-02,2.770377300798426701e-02,1.753372345213067771e-02,2.593193990643817559e-02,2.080419646146944995e-02,1.007349148399823598e-02,6.211489850976487093e-02,4.214545601995221824e-02,4.158079779600154513e-02,1.789147404882817857e-02,3.445651602003461239e-02,3.367827883160899594e-02,1.845746322389981917e-02,1.348056495925767893e-02,2.538196194069878425e-02,9.911973269557955088e-03,2.423485231236302204e-02,2.769576519243589080e-02,1.577256449013941450e-02,2.608144639755588870e-02,3.229933830029478592e-02,1.122549932198265397e-02,2.011183436181530546e-02,2.738562926154672339e-02,1.400562075471293091e-02,1.621352385160194573e-02,2.360522731318063366e-02
3.131419569549823839e-02,2.922331459666994979e-02,7.500279889403397605e-03,1.540947571822336680e-02,1.731836141111245050e-02,4.221799064516237009e-03,1.784341831200883174e-02,2.738206310846015568e-02,5.649236403660803756e-03,2.240204971071263138e-02,3.397996034873311533e-02,9.705687010764156575e-02,7.860207210230707453e-02,3.872191810449708560e-02,2.454231749748123081e-02,2.947427847473280127e-02,2.991701428009184080e-02,2.980532382460287719e-02,1.094517161117384250e-02,2.889760742201840857e-02,3.159673981577342666e-02,7.668030580936696476e-03,3.027787558813018962e-02,2.747417067432464388e-02,1.453779559104776027e-02,1.229785570475955790e-02,2.195086059702967135e-02,7.185691241641103087e-03,2.713288562326396716e-02,2.341122460568336935e-02,4.655637174216946221e-03,2.099241218464924230e-02
1.809748958508914513e-02,9.432303570592204950e-03,2.530809415348534916e-02,1.246961140950817587e-02,1.857315427083957790e-02,2.581935957083927521e-02,1.021143174456890998e-02,4.911578190425169854e-02,6.221990878450301549e-02,5.962221940695844324e-02,4.786318235027133272e-01,3.582544689245745761e-01,1.296231879170959833e-01,2.587364336298711431e-02,3.447520129146122714e-02,3.096756362568997903e-02,3.611355237651541622e-02,1.543973606372605299e-02,2.002284082361505471e-02,2.698115387915082930e-02,6.015884696016639277e-03,2.302811187313184155e-02,2.787463441085842250e-02,7.983063616033398216e-03,2.448046696079602888e-02,3.138494061151837766e-02,1.377023475305922014e-02,1.910621898728435269e-02,1.363140571781973863e-02,3.030188798036401784e-03,2.818166294673012801e-02,1.222889054895931124e-02
2.158020508057625561e-02,2.609390250821286283e-02,1.910310495962010829e-02,2.701052434454357179e-02,3.136847948764607402e-02,2.182448877788830191e-02,1.876448844344813863e-02,3.288579692877744570e-02,4.159814769454265454e-02,4.405522938206898192e-02,6.292532846533317459e-01,6.502444178425931254e-01,6.241615785892129509e-01,3.054494695944774407e-01,7.600127864606841255e-02,3.382244604206702254e-02,2.389578698709212898e-02,1.965441277103933265e-02,3.244662064385819139e-02,1.524795308201856193e-02,1.741180434986242670e-02,3.693851103431602945e-02,1.073737742013411434e-02,3.321418037640559012e-02,3.858397894936754086e-02,1.260131034945675532e-03,1.684892478069050653e-02,2.341211780211670604e-02,5.841460456379309052e-03,2.452362890973123349e-02,1.615701149013529236e-02,7.789500874106015417e-03
3.918423679948058319e-02,5.319073195812762389e-03,1.952047752368398642e-02,2.934078872015299239e-02,9.317502403762393387e-03,2.213552122153419899e-02,2.813627574479949170e-02,1.549045701911071042e-02,2.953790545531450110e-02,4.909576236538074068e-02,6.642880182382221443e-02,6.879784960659355297e-01,6.193884827676888749e-01,2.779348187713998608e-01,4.235458558387743266e-02,5.356006205066573406e-02,3.843313819080548116e-02,2.901729906040897630e-02,1.487997052221838069e-02,2.382325899452870585e-02,2.967540022310963602e-02,1.497563760852265759e-02,1.378091663070196531e-02,2.264633672434805678e-02,8.060930889256492232e-03,1.579080869055500200e-02,2.245455816440509664e-02,1.907729733099054054e-02,2.500863678391552353e-02,9.447874814354566622e-03,1.810861474462517259e-02,2.237624208208306709e-02
1.874935827069679900e-02,1.986220806752020049e-02,2.562268611757103492e-02,2.409557446802461020e-02,1.817802981496547537e-02,2.854608266976714839e-02,3.360396665706114755e-02,1.505039085408151414e-02,2.954324473597417025e-02,3.944720687366036482e-02,5.032435748630340600e-01,4.787568267857352788e-01,5.825335618753277878e-01,7.427022095660119616e-01,4.380446127763031883e-01,1.222305835209960279e-01,4.487529425198546335e-02,4.476227616169892870e-02,2.961220989177441865e-02,2.735181050104537256e-02,2.412583481352729639e-02,1.633188122254815300e-02,2.079840837171084700e-02,2.426288077222349404e-02,2.354026164339005633e-02,2.590523797593415403e-02,1.181062368302096370e-02,2.853362545366902245e-02,2.358386908510080177e-02,8.056037101372356957e-03,1.649073421842312329e-02,2.256846613480157152e-02
3.214627228873728759e-02,1.005613716369259739e-02,2.625453194798432754e-02,2.881706719214207832e-02,1.937631031322595634e-02,1.701489571200391279e-02,2.854786132454590133e-02,1.185556539217605745e-02,3.921182087200664884e-02,4.315863482269714779e-02,4.525534944491449996e-01,4.674170016366088753e-01,5.637432624869267439e-01,6.781106321083615329e-01,5.680412839282640292e-01,1.987320068466469081e-01,6.865806757055557819e-02,1.858739456348097729e-02,3.367159754541704936e-02,2.566673794661618671e-02,2.325815859412587797e-02,2.379300196534941264e-02,1.817580124564665417e-02,2.444042235584846165e-02,7.940790441767008045e-03,1.977054488899011170e-02,3.011724614835872144e-02,1.907596195810505602e-02,3.091639386120639127e-02,2.359277009708252160e-02,9.495490585604020664e-03,2.477547603525724271e-02
1.331192438761443463e-02,2.953835094809003151e-02,1.852376426657587755e-02,1.943193279458266601e-02,2.173194014101278645e-02,2.639024695555957506e-02,2.547762902700306809e-02,1.257239974757428519e-02,3.394658597556618473e-02,6.028921826531743328e-02,4.054924998853740026e-01,4.225545747193808488e-01,5.093617825064009619e-01,6.070047342870996676e-01,7.060689406747008290e-01,5.317341091160002753e-01,2.329972108028955935e-01,1.334507446677601350e-01,6.944876197507933446e-02,5.027535317045009333e-02,4.459497427926457230e-02,3.795257861172977865e-02,2.937149345299007799e-02,3.340595893634856761e-02,3.657986724118519190e-02,1.270766594605059197e-02,3.281238237242746492e-02,4.156789508712788878e-02,8.050694504389293085e-03,2.989254534067115054e-02,3.681526098092682137e-02,3.343890882012143847e-03
