1.041768044233322144e-01,9.019662439823150635e-02,8.708909153938293457e-02,1.030766889452934265e-01,8.511286973953247070e-02,8.463540673255920410e-02,8.260802179574966431e-02,9.586890041828155518e-02,7.886982709169387817e-02,1.133542507886886597e-01,8.622796833515167236e-02,7.913987338542938232e-02,8.650367707014083862e-02,7.650744915008544922e-02,1.101998761296272278e-01,8.793158829212188721e-02,9.592646360397338867e-02,9.349977225065231323e-02,9.457972645759582520e-02,1.024323552846908569e-01,9.608527272939682007e-02,8.973275125026702881e-02,8.889664709568023682e-02,8.206932246685028076e-02,8.836556971073150635e-02,9.776321798563003540e-02,1.031120866537094116e-01,9.089156985282897949e-02,8.886457979679107666e-02,8.009418845176696777e-02,9.658802300691604614e-02,1.016864478588104248e-01
1.041660010814666748e-01,8.601818978786468506e-02,1.086231842637062073e-01,8.476586639881134033e-02,9.356670081615447998e-02,5.775471031665802002e-02,1.030054986476898193e-01,8.854681253433227539e-02,9.918384999036788940e-02,8.425749093294143677e-02,8.639787137508392334e-02,8.959858864545822144e-02,8.311068266630172729e-02,1.099032834172248840e-01,7.974989712238311768e-02,7.803975045680999756e-02,1.026594266295433044e-01,1.005871593952178955e-01,1.089676395058631897e-01,8.283160626888275146e-02,8.760699629783630371e-02,7.695954293012619019e-02,9.543123841285705566e-02,1.022275686264038086e-01,8.009880036115646362e-02,1.010753884911537170e-01,8.111207932233810425e-02,9.288826584815979004e-02,8.099669963121414185e-02,7.931691408157348633e-02,1.158156245946884155e-01,8.331351727247238159e-02
9.787927567958831787e-02,1.001530885696411133e-01,7.382264733314514160e-02,1.062013581395149231e-01,8.732177317142486572e-02,9.966588020324707031e-02,8.582023531198501587e-02,9.131284058094024658e-02,8.125521242618560791e-02,8.018201589584350586e-02,7.109100371599197388e-02,1.006086990237236023e-01,9.224064648151397705e-02,9.500546008348464966e-02,8.392530679702758789e-02,7.898326963186264038e-02,9.658943116664886475e-02,9.351791441440582275e-02,9.715835750102996826e-02,7.524373382329940796e-02,1.055243536829948425e-01,8.063255250453948975e-02,9.288558363914489746e-02,9.621019661426544189e-02,8.426016569137573242e-02,9.029619395732879639e-02,8.725019544363021851e-02,7.892900705337524414e-02,1.033985540270805359e-01,8.738248050212860107e-02,1.110569685697555542e-01,7.325022667646408081e-02
9.100320935249328613e-02,9.661165624856948853e-02,8.116465806961059570e-02,8.958979696035385132e-02,8.800008893013000488e-02,1.023816391825675964e-01,9.940505772829055786e-02,9.468165785074234009e-02,7.901944965124130249e-02,7.080037146806716919e-02,8.421848714351654053e-02,9.210885316133499146e-02,9.447401762008666992e-02,8.591145277023315430e-02,8.149744570255279541e-02,9.908344596624374390e-02,1.005645990371704102e-01,9.036013484001159668e-02,9.256197512149810791e-02,7.618515938520431519e-02,1.024730578064918518e-01,8.284904807806015015e-02,1.072402894496917725e-01,8.553437888622283936e-02,8.526215702295303345e-02,7.826751470565795898e-02,8.790683746337890625e-02,1.070364266633987427e-01,8.289528638124465942e-02,9.202488511800765991e-02,8.840762078762054443e-02,7.717707753181457520e-02
1.068277060985565186e-01,7.748799771070480347e-02,8.674895763397216797e-02,7.529363781213760376e-02,9.410706162452697754e-02,1.084308773279190063e-01,9.923109412193298340e-02,7.553474605083465576e-02,8.652777969837188721e-02,7.473626732826232910e-02,9.803532809019088745e-02,8.606658875942230225e-02,1.012813150882720947e-01,8.756347000598907471e-02,7.995241880416870117e-02,1.062070578336715698e-01,1.031142175197601318e-01,1.093622744083404541e-01,8.973692357540130615e-02,8.185988664627075195e-02,8.104431629180908203e-02,1.015781760215759277e-01,9.269440174102783203e-02,8.704836666584014893e-02,9.546136856079101562e-02,6.995892524719238281e-02,8.396067470312118530e-02,8.890193700790405273e-02,8.565361797809600830e-02,9.576700627803802490e-02,8.108577132225036621e-02,9.743962436914443970e-02
8.978678286075592041e-02,9.364616870880126953e-02,9.565789997577667236e-02,8.193084597587585449e-02,8.493527024984359741e-02,8.654800057411193848e-02,9.467545151710510254e-02,8.468043059110641479e-02,9.437687695026397705e-02,8.049032092094421387e-02,8.381720632314682007e-02,9.348307549953460693e-02,9.073952585458755493e-02,1.010978892445564270e-01,9.057885408401489258e-02,9.097978472709655762e-02,1.020961776375770569e-01,8.985964208841323853e-02,1.001729369163513184e-01,8.813524246215820312e-02,8.447200059890747070e-02,7.738787680864334106e-02,8.640670031309127808e-02,9.177713096141815186e-02,9.306896477937698364e-02,8.372813463211059570e-02,8.554041385650634766e-02,8.294578641653060913e-02,8.808733522891998291e-02,1.022399142384529114e-01,9.305526316165924072e-02,7.931181788444519043e-02
8.871731907129287720e-02,9.225015342235565186e-02,7.451196759939193726e-02,8.391004800796508789e-02,7.675968110561370850e-02,1.010283678770065308e-01,9.863075613975524902e-02,8.584639430046081543e-02,8.742475509643554688e-02,8.624631166458129883e-02,1.047169417142868042e-01,1.033953875303268433e-01,8.524529635906219482e-02,8.455385267734527588e-02,8.187498897314071655e-02,9.845198690891265869e-02,9.463519603013992310e-02,9.585939347743988037e-02,8.915785700082778931e-02,8.672043681144714355e-02,7.823646068572998047e-02,8.389437943696975708e-02,9.223537147045135498e-02,9.002235531806945801e-02,7.311581075191497803e-02,9.299449622631072998e-02,8.551608026027679443e-02,1.035204082727432251e-01,1.049535721540451050e-01,8.396546542644500732e-02,8.265425264835357666e-02,8.368168026208877563e-02
9.646487981081008911e-02,8.784897625446319580e-02,1.082412898540496826e-01,1.044227182865142822e-01,7.161545753479003906e-02,9.561336040496826172e-02,7.962656021118164062e-02,1.143298894166946411e-01,8.792506158351898193e-02,9.145221859216690063e-02,8.357974886894226074e-02,8.303026109933853149e-02,9.591726958751678467e-02,9.676158428192138672e-02,8.292434364557266235e-02,9.129782021045684814e-02,9.701859951019287109e-02,1.091123670339584351e-01,8.837083727121353149e-02,9.417496621608734131e-02,8.138354122638702393e-02,8.862341195344924927e-02,1.001219153404235840e-01,8.810858428478240967e-02,1.061209738254547119e-01,7.477591931819915771e-02,8.948467671871185303e-02,7.565689086914062500e-02,9.437294304370880127e-02,9.388387203216552734e-02,1.002181023359298706e-01,9.010939300060272217e-02
6.937001645565032959e-02,9.378880262374877930e-02,9.447775781154632568e-02,1.074733138084411621e-01,7.966413348913192749e-02,8.313181251287460327e-02,6.992489844560623169e-02,9.779366105794906616e-02,9.460162371397018433e-02,9.762950986623764038e-02,9.580123424530029297e-02,8.715017139911651611e-02,8.651463687419891357e-02,9.489588439464569092e-02,1.056661754846572876e-01,9.964708238840103149e-02,8.133603632450103760e-02,9.644357860088348389e-02,8.640450984239578247e-02,9.861057996749877930e-02,8.315969258546829224e-02,9.101414680480957031e-02,7.159419357776641846e-02,9.359028190374374390e-02,8.406274020671844482e-02,9.522761404514312744e-02,8.555452525615692139e-02,9.962416440248489380e-02,7.905029505491256714e-02,8.481629192829132080e-02,1.003457903861999512e-01,8.723907172679901123e-02
9.333206713199615479e-02,9.849208593368530273e-02,1.118907630443572998e-01,9.612378478050231934e-02,8.356232196092605591e-02,8.354697376489639282e-02,8.340581506490707397e-02,9.914286434650421143e-02,8.441411703824996948e-02,1.006127521395683289e-01,7.058420777320861816e-02,8.776482939720153809e-02,1.020591109991073608e-01,8.405971527099609375e-02,1.138640642166137695e-01,1.019610092043876648e-01,8.278758078813552856e-02,9.423570334911346436e-02,1.103529632091522217e-01,1.008960530161857605e-01,9.308944642543792725e-02,7.665190100669860840e-02,7.875174283981323242e-02,9.466966986656188965e-02,9.509068727493286133e-02,9.956853091716766357e-02,8.715395629405975342e-02,6.723156571388244629e-02,9.625858813524246216e-02,9.568072855472564697e-02,9.298896789550781250e-02,8.900086581707000732e-02
