7.266250797642087589e-02,7.868511841438431687e-02,4.581949023026486018e-02,6.920613384381148203e-02,8.399803457107554716e-02,2.582623268545784084e-02,6.037897267162905396e-02,7.184537686246368626e-02,6.479675366038127604e-02,5.468271134997096383e-02,7.275731364104673360e-02,6.412980641560511730e-02,5.693519375498752588e-02,7.800643880383033302e-02,7.412726807812264340e-02,4.064079521423980684e-02,7.380848088501013038e-02,1.068561464911579467e-01,3.388328807903792650e-02,2.332373943788979345e-02,7.728078179404318515e-02,6.075312608526633323e-02,5.976740363140807533e-02,8.376228472471979047e-02,6.281103577243862812e-02,4.960886461606087844e-02,7.926983124244163514e-02,6.013403107394370978e-02,3.125743122236115945e-02,4.724394803767558576e-02,8.864819789363646840e-02,6.875813483474696453e-02
5.936471624134885550e-02,9.067167746142192064e-02,3.676498001704869151e-02,4.503088110869919031e-02,9.593340982420373031e-02,4.642599002561954846e-02,6.156102949580274236e-02,6.204005515961583811e-02,6.343520002862747253e-02,6.079258949742827323e-02,7.030009606039262782e-02,4.239330387027501895e-02,4.632532417011999554e-02,6.253083715726767688e-02,9.361040140018538069e-02,6.887979671153655892e-02,2.013665845277228666e-02,1.169316481597485607e-01,3.307368293618238170e-02,6.508617997897309104e-02,7.274305264485092515e-02,6.505013201547985013e-02,3.473309964394129257e-02,8.086883645287035183e-02,9.381176906327584608e-02,2.657962074162910360e-02,5.933199983831149299e-02,7.822036573079738098e-02,5.846035336998906679e-02,4.084132399520108009e-02,9.718423101490802907e-02,3.553846244002938776e-02
7.093769441467842607e-02,1.924909719205661687e-02,5.304257694715236449e-02,9.149549566435158376e-02,4.804262374479113806e-02,6.144611462813773933e-02,6.864824127582663804e-02,5.498219227008230986e-02,2.989417585828820986e-02,7.894939025313160719e-02,8.116245718210791937e-02,1.237746613519729623e-02,7.987724182410797791e-02,8.743428751661544429e-02,4.019951924623902523e-02,5.921287857597030274e-02,5.624644755888356940e-02,4.963992722290071907e-02,5.885130839427046151e-02,9.690736396019287990e-02,5.439411192947791324e-02,4.016260843255581997e-02,7.140493977659199965e-02,7.195697215370322475e-02,2.409554694881134787e-02,5.694022704776254690e-02,7.735878584802491353e-02,3.552586722406152892e-02,8.378157901369061300e-02,6.327578845602557789e-02,4.120874238374420268e-02,5.268858067267586515e-02
5.726407150171084620e-02,4.335807823896493246e-02,8.705675460640066587e-02,5.365082641094788551e-02,5.898723126725577415e-02,6.841166453137211001e-02,5.571961759773855910e-02,4.549734750863569654e-02,5.708117122949237648e-02,1.054635302525643720e-01,3.411649731094536925e-02,6.200063968357558825e-02,5.621792556649204964e-02,7.106013525344508086e-02,5.633539303263572495e-02,8.300137069744696616e-02,7.441917509101064754e-02,3.790758541309094398e-02,5.771203455868409438e-02,1.001833784350321110e-01,2.462575640653386078e-02,4.459293670115428709e-02,8.759868444587058656e-02,3.026921609017628120e-02,7.796702332779008315e-02,7.458030037996210559e-02,5.748551241574911819e-02,4.018776291240026832e-02,8.195943115690441927e-02,7.068685667402818673e-02,5.340500997904223945e-02,5.698637754889694651e-02
2.642944885647841372e-02,7.779252386089363647e-02,5.303588985817990487e-02,4.575990563103341652e-02,8.220440870668097033e-02,7.040495632653802349e-02,2.379103273592505716e-02,5.562394908292267459e-02,6.009877405645802639e-02,5.121123733903666653e-02,6.840496545836922959e-02,8.645271153728133207e-02,5.270704806354785388e-02,3.688156066494156782e-02,9.692333867273823789e-02,5.331358381099381150e-02,3.945456794748112422e-02,7.059454368772895283e-02,9.389479442600216774e-02,2.827675119310912866e-02,7.898377243639691236e-02,4.598388715952008571e-02,4.619194191158300378e-02,5.209963748188151805e-02,8.728073613488725180e-02,6.546536668538530113e-02,4.609548245075963113e-02,7.117256942681381149e-02,6.056524045639453263e-02,6.657109721983554829e-02,5.183369986290629200e-02,8.183278392346157726e-02
6.658281760158303586e-02,8.885455091338025080e-02,3.662656446573675506e-02,4.424314682135397497e-02,7.356936352610728147e-02,6.835881495723482304e-02,5.161557852529340823e-02,8.752737946489173859e-02,7.407021210930909982e-02,6.301737680815198972e-02,7.698798796290429181e-02,8.059621174492266615e-02,3.345121584639715318e-02,6.237479309721286058e-02,8.651732942928778980e-02,7.143684126556110181e-02,5.552582384187136622e-02,7.847876539464053447e-02,6.001824137205839793e-02,6.073217800009806516e-02,7.608446397367368830e-02,9.604495717932165499e-02,8.285195380621241529e-03,8.031181871910587911e-02,1.025122470499242461e-01,3.083800214180985877e-02,5.595366571177511072e-02,7.166921161533935936e-02,5.960213186793248547e-02,5.085299871779263431e-02,8.195023940557483177e-02,6.631351247006073146e-02
9.858603900483119131e-02,5.884628708552586823e-02,5.717596491008780646e-02,7.353582022497116844e-02,5.173806730018167682e-02,6.013066356139670776e-02,8.987636926685335648e-02,6.976988660267012532e-02,3.272052554383498429e-02,7.680762830513421235e-02,7.782525224796141283e-02,4.075404430167679781e-02,4.817937351587521511e-02,8.529917670549924669e-02,5.666506172536653341e-02,6.409961864298564793e-02,9.361962910360616119e-02,2.807539551404909448e-02,5.359460932426352020e-02,8.558274283321727627e-02,7.302071064557363878e-02,3.376079930414965791e-02,6.092093846319024397e-02,8.460877671319777527e-02,3.752252653177452074e-02,5.851993796922051044e-02,9.031514057249702410e-02,3.960387698244178384e-02,4.717097727646871880e-02,7.850728738703206810e-02,6.898215231532489611e-02,5.630852483644163686e-02
3.636146572889071421e-02,7.709451400927763709e-02,5.768942069328789057e-02,6.034795800091082713e-02,4.960719883583293577e-02,8.523123923706739380e-02,7.736718665334701983e-02,4.080352636326708277e-02,6.019610835150185357e-02,7.961717638003694419e-02,3.633123002014963104e-02,5.495703779023778518e-02,7.383280846675581433e-02,6.179844512238637233e-02,6.952158947646819298e-02,8.226818771655816653e-02,6.980091325741877295e-02,4.633958516631579705e-02,5.322465032127208368e-02,8.165661867633726423e-02,3.483127282111422168e-02,6.936721119664124302e-02,8.772703341163264057e-02,4.999645212779518788e-02,5.901321264519897997e-02,1.123813477626492835e-01,3.628679323536478790e-02,4.146627919739740570e-02,7.784200592248384509e-02,7.109286364051287110e-02,4.054935706216095809e-02,7.622540815540351788e-02
5.488655970735761835e-02,5.946957650749425117e-02,9.559362660980133541e-02,5.057045123265967342e-03,7.468432176397830913e-02,6.103756704720481041e-02,7.082692602153764505e-02,5.004680902360577471e-02,6.016588462679111488e-02,6.269440718842414495e-02,6.227159861129533819e-02,8.866915796283514339e-02,9.269095063453103300e-02,4.058375122945668406e-02,5.988738774393929931e-02,9.496946235361249100e-02,5.540416196508185509e-02,7.686549918801602321e-02,7.136552430055174978e-02,5.857361444145656182e-02,7.489150168182084899e-02,6.922206062023515682e-02,5.835803371829199199e-02,3.263329378643239215e-02,7.452574907350560662e-02,9.127484569632079991e-02,3.610222718291844490e-02,5.283202951676282261e-02,8.239487090209227094e-02,4.347636061917701383e-02,6.792677867668524272e-02,9.319599362837868717e-02
5.348218713492521037e-02,7.946195921808081597e-02,3.695960067101464880e-02,6.658199070348427839e-02,7.432022295186058169e-02,6.294694666139351302e-02,4.825990620027491990e-02,7.499304237154086339e-02,8.005174129100435521e-02,1.025250579784394919e-02,6.892926678909634675e-02,1.140700893928376369e-01,5.943352854400107965e-02,7.751819742062680818e-02,1.055550043567343443e-01,4.916426907163470861e-02,7.028329444974851237e-02,7.960207650171197136e-02,5.062901718930604839e-02,5.147296856333562903e-02,6.525227864054744531e-02,1.085566804072764097e-01,1.741942336416878179e-02,8.640656103614692551e-02,5.800902280046874027e-02,5.215501568643669816e-02,4.309043888767056379e-02,1.048234751720429903e-01,4.263242122917777766e-02,5.839911497456010819e-02,1.042353948314386630e-01,5.671203912459969743e-02
