-9.842092634501923287e-01,-9.597021804449094029e-01,-9.808331373766677741e-01,-9.808235339056211588e-01,-9.670186444222026445e-01,-9.711175977234481893e-01,-9.821160704500304650e-01,-9.664589022645422300e-01,-9.816965326446411844e-01,-9.886074845226122676e-01,-9.808379285705102202e-01,-9.586280991480272684e-01,-9.788517336286606252e-01,-9.817906171441913576e-01,-9.584875100244135693e-01,-9.834491871939937679e-01,-9.803549351186174876e-01,-9.622075426157059574e-01,-9.726968152723693972e-01,-9.868544610144378559e-01,-9.667902378281684195e-01,-9.722130944445137590e-01,-9.813899173220732575e-01,-9.825942568955596812e-01,-9.724031135085633437e-01,-9.807593297997936332e-01,-9.879890726414508606e-01,-9.562316009130129579e-01,-9.898697348185950817e-01,-9.797937276673508444e-01,-9.654630296961936864e-01,-9.717312131399266084e-01
-9.824691745841408475e-01,-9.744948412151186456e-01,-9.674484972620804868e-01,-9.790196046217236603e-01,-9.872208582078123573e-01,-9.708692778947193291e-01,-9.776160325553240327e-01,-9.845749279967634937e-01,-9.638380559825331373e-01,-9.825492491901446357e-01,-9.770990790793079306e-01,-9.710135460648698924e-01,-9.758109858532806324e-01,-9.852796657005373770e-01,-9.794671780267268923e-01,-9.721319182328850284e-01,-9.894409993968630301e-01,-9.778377768072051834e-01,-9.731997430423182660e-01,-9.882097258293877085e-01,-9.799523852315502603e-01,-9.608895689959559006e-01,-9.811205668405037494e-01,-9.900431665481861376e-01,-9.643804465338898790e-01,-9.770950205322685989e-01,-9.780134064772059155e-01,-9.710818087177369717e-01,-9.752446024368286448e-01,-9.949424495130848589e-01,-9.627385007144282358e-01,-9.688461817998527126e-01
-9.824577421315064951e-01,-9.855025326414048603e-01,-9.608283060190219160e-01,-9.691598020691938320e-01,-9.890306961036984257e-01,-9.710537783889633401e-01,-9.623946152800216813e-01,-9.849420578369413315e-01,-9.763696158636354649e-01,-9.755209736776921936e-01,-9.792247668099866020e-01,-9.704744814137494791e-01,-9.725359492260796657e-01,-9.804069583124864762e-01,-9.907670901106918615e-01,-9.545959115810003226e-01,-9.774946240196019653e-01,-9.809969656352122147e-01,-9.779477370777720502e-01,-9.722160355734073001e-01,-9.842114930156438124e-01,-9.595523937049532659e-01,-9.818319458030694280e-01,-9.820437439792837342e-01,-9.770898603796041026e-01,-9.712485886468557039e-01,-9.856777933525837643e-01,-9.823533057015855219e-01,-9.658810863954556680e-01,-9.821880121494345195e-01,-9.832868347707363066e-01,-9.616360043174296823e-01
-9.723197235440039776e-01,-9.795199549507603853e-01,-9.693749314164847863e-01,-9.734421542590584453e-01,-9.896188375489540778e-01,-9.817699554501724268e-01,-9.716120183571351765e-01,-9.770330459918925570e-01,-9.885871812457345253e-01,-9.649331890156173097e-01,-9.791797432920505972e-01,-9.842790072091865961e-01,-9.626551160207090785e-01,-9.792701540159041151e-01,-9.886414234633744691e-01,-9.657441921309000143e-01,-9.725492264728228253e-01,-9.867994914208351176e-01,-9.758526782001402111e-01,-9.696081028501600807e-01,-9.882698713881757913e-01,-9.732181751708856021e-01,-9.702324180724696268e-01,-9.936307271099437122e-01,-9.758250115593480878e-01,-9.606799845726720077e-01,-9.790332666398096073e-01,-9.898269461369507694e-01,-9.663563264412511344e-01,-9.805814916477025855e-01,-9.794572108676989908e-01,-9.781348097420877741e-01
-9.659925119596288745e-01,-9.877846641833524233e-01,-9.845848951557916173e-01,-9.681093288660642671e-01,-9.741985567395602397e-01,-9.878875984237847074e-01,-9.529720552854856752e-01,-9.781159928421778726e-01,-9.834602506878065142e-01,-9.797250960556620480e-01,-9.653534383844486477e-01,-9.803623195658931477e-01,-9.742398853984384210e-01,-9.740351079815180446e-01,-9.845719657845087847e-01,-9.705519627663202753e-01,-9.656715019721719973e-01,-9.807065739591214193e-01,-9.949239963011562438e-01,-9.597992324275547160e-01,-9.848671539252824569e-01,-9.714777226168527235e-01,-9.708109824008803734e-01,-9.811559921582335697e-01,-9.762434319465915777e-01,-9.697726690263480664e-01,-9.734687245650659460e-01,-9.945262376079315736e-01,-9.728672900605461749e-01,-9.672544143801511396e-01,-9.787757122988560710e-01,-9.846642213024711099e-01
-9.703471695368790506e-01,-9.715909929751348484e-01,-9.843801177388713519e-01,-9.797372769676205850e-01,-9.601840775620175128e-01,-9.705471557599566479e-01,-9.892635038493922117e-01,-9.746509213384062509e-01,-9.766670124864994529e-01,-9.807475336591777726e-01,-9.726219166315510645e-01,-9.703047445432162466e-01,-9.847605195549519186e-01,-9.667839655281983413e-01,-9.672813536449802463e-01,-9.813751589692026878e-01,-9.867994914208351176e-01,-9.617832294289947459e-01,-9.683904913007705950e-01,-9.826621558604452522e-01,-9.684819983594088466e-01,-9.798782139666948332e-01,-9.879082653886439580e-01,-9.775341026135310196e-01,-9.650789172085342260e-01,-9.761257235407677646e-01,-9.787258975870773980e-01,-9.699981292206485417e-01,-9.803693245126664513e-01,-9.819186616678650115e-01,-9.643402352931577104e-01,-9.816367718571957779e-01
-9.568607073291651721e-01,-9.821171667848151987e-01,-9.920979931017245290e-01,-9.610747810536418578e-01,-9.713725693526494842e-01,-9.788140945580001695e-01,-9.767644281571261633e-01,-9.762279251343967124e-01,-9.825732262427191444e-01,-9.801560610428455833e-01,-9.571315389168619792e-01,-9.836388372992216356e-01,-9.947752900834637702e-01,-9.603460662972935769e-01,-9.646605126338115843e-01,-9.905161981118911774e-01,-9.728263250896495018e-01,-9.814843865929662181e-01,-9.819035396270128224e-01,-9.726580851377646386e-01,-9.734266685302250810e-01,-9.868721815795632457e-01,-9.872518560196810178e-01,-9.597999650743579414e-01,-9.745011135150887238e-01,-9.881355492936918505e-01,-9.731344215183447277e-01,-9.737343801875775195e-01,-9.822839467139339309e-01,-9.716548281221405459e-01,-9.747785810907371173e-01,-9.841638920567956639e-01
-9.887532285280500322e-01,-9.697664125388990586e-01,-9.724012634436142166e-01,-9.790878725454309484e-01,-9.774429803262354444e-01,-9.728816794545949165e-01,-9.831063980943719471e-01,-9.743114581390205364e-01,-9.710072737648999253e-01,-9.791819570449812327e-01,-9.880075258533795868e-01,-9.554323939383458919e-01,-9.689288180342476853e-01,-9.839653711273245174e-01,-9.705744587127672629e-01,-9.806014206949182910e-01,-9.817861949091705176e-01,-9.778540162662032742e-01,-9.670097735979592546e-01,-9.884930967461843521e-01,-9.744431975217521247e-01,-9.585642640010213489e-01,-9.839465542274145049e-01,-9.836528471927681316e-01,-9.687432422885801087e-01,-9.742609160512789579e-01,-9.842336200032690829e-01,-9.657249904596473256e-01,-9.782554487351245998e-01,-9.857943896111021065e-01,-9.839295821216132998e-01,-9.605124561842292019e-01
-9.856187599411012634e-01,-9.586435901477009525e-01,-9.691439473815385286e-01,-9.837495302165916167e-01,-9.742756744041495276e-01,-9.780193098183543876e-01,-9.814105790160921883e-01,-9.646040408507202679e-01,-9.768880293624176980e-01,-9.895974432081319216e-01,-9.708796140125690588e-01,-9.664256906997430452e-01,-9.791041067335886083e-01,-9.842188616503984022e-01,-9.644715899045466223e-01,-9.804807658893605060e-01,-9.726244940724629862e-01,-9.616740018052312156e-01,-9.834063774289883986e-01,-9.841712606915503647e-01,-9.649815173504282528e-01,-9.741690400338189892e-01,-9.906482800992429949e-01,-9.697140045736873937e-01,-9.733631918003604611e-01,-9.809681815762743007e-01,-9.838074462099283268e-01,-9.523835290688872357e-01,-9.889620644920097403e-01,-9.838502559749336962e-01,-9.731425438832639330e-01,-9.683982447068679722e-01
-9.738026428404444879e-01,-9.700579058206149075e-01,-9.675898190324973003e-01,-9.935661593161345673e-01,-9.811663230052429796e-01,-9.587546625655734012e-01,-9.816050255860029328e-01,-9.895125721374452565e-01,-9.562360284188741177e-01,-9.866194237032925862e-01,-9.915286685563788893e-01,-9.559559623189524125e-01,-9.756833261009497660e-01,-9.825839207777099515e-01,-9.810368131879628750e-01,-9.624156459328622182e-01,-9.856862794054844779e-01,-9.810888416526721834e-01,-9.683484299950892993e-01,-9.789454333568681221e-01,-9.876230444068981873e-01,-9.694590487570069470e-01,-9.702184134497634505e-01,-9.891170271971512218e-01,-9.709788744773046876e-01,-9.754578817191704720e-01,-9.787771934049834810e-01,-9.795767693384719310e-01,-9.655346077076161215e-01,-9.849165996782394128e-01,-9.861947257452388094e-01,-9.542420800709269235e-01
