-9.884862189347989325e-01,-9.860794711540883384e-01,-9.871922703334562454e-01,-9.750023657145153733e-01,-9.819653215495409704e-01,-9.875639500327526576e-01,-9.751819580421333677e-01,-9.930129347285796548e-01,-9.937629851658331681e-01,-9.909376502183246949e-01,-9.870618285826282534e-01,-9.857924425066121321e-01,-9.879472441243832836e-01,-9.765585475120076575e-01,-9.845786842646491177e-01,-9.932434389364404037e-01,-9.816423265750343630e-01,-9.906930651551424383e-01,-9.800396935897395245e-01,-9.816063698203052468e-01,-9.789679883001716210e-01,-9.908835922416968645e-01,-9.903863877637117952e-01,-9.874938105898158902e-01,-9.859811891451109034e-01,-9.806329433489474612e-01,-9.891299625837564058e-01,-9.866658033301698438e-01,-9.847906564970494436e-01,-9.843680521544414530e-01,-9.834868739514280866e-01,-9.886488299997787665e-01
-9.820057485690117938e-01,-9.962570770058174485e-01,-9.800095376496432698e-01,-9.883256244346418917e-01,-9.869115051618458923e-01,-9.890622800315057583e-01,-9.826934833243187173e-01,-9.851024710235508630e-01,-9.868978805862230752e-01,-9.792364722091185802e-01,-9.972126351812763412e-01,-9.816671220263608610e-01,-9.939171151717954844e-01,-9.877017624556388986e-01,-9.781759377952546908e-01,-9.844299211289908591e-01,-9.814180762707379602e-01,-9.863113250564429224e-01,-9.825246183557740931e-01,-9.881080619782391938e-01,-9.944806652706059680e-01,-9.978061082941830362e-01,-9.865697484766455805e-01,-9.910124737074007539e-01,-9.820484027439358998e-01,-9.926885996318803862e-01,-9.790597930518856185e-01,-9.927824209484173990e-01,-9.783441263211686278e-01,-9.972941656628485640e-01,-9.880770221956494126e-01,-9.821625460562903864e-01
-9.922494671155662749e-01,-9.843696124395655556e-01,-9.891158913007360720e-01,-9.843405764587300766e-01,-9.838152262239372448e-01,-9.810282953495427227e-01,-9.898634848473036874e-01,-9.825065298969438699e-01,-9.770305130220358070e-01,-9.843010428540540646e-01,-9.822398264360524545e-01,-9.897942515822302223e-01,-9.744198305513124270e-01,-9.912639859260111708e-01,-9.881118589911175309e-01,-9.874770622531778841e-01,-9.901748558571747960e-01,-9.858033900286171658e-01,-9.954940656725029813e-01,-9.960247795868323317e-01,-9.960955859000981683e-01,-9.801618744444814402e-01,-9.867001997997748575e-01,-9.832619503952685358e-01,-9.965863163115872281e-01,-9.816695789170469810e-01,-9.933683096078684827e-01,-9.814118223671733920e-01,-9.874149667341627357e-01,-9.809148348613528912e-01,-9.972637799875193609e-01,-9.900569251042432573e-01
-9.896468317595314979e-01,-9.840548879334463095e-01,-9.906780972665600871e-01,-9.889284847844296289e-01,-9.965834159042707974e-01,-9.883115531516216690e-01,-9.848051681059328821e-01,-9.865239609684050004e-01,-9.850028488923810999e-01,-9.890754642812652486e-01,-9.776027771058640736e-01,-9.913667286274288060e-01,-9.953884098007002024e-01,-9.827439644509997629e-01,-9.958172712376397451e-01,-9.864891241729368820e-01,-9.902456621704407436e-01,-9.876680424286642390e-01,-9.845036278495732374e-01,-9.762567839019493654e-01,-9.815270728757202745e-01,-9.917477987543734663e-01,-9.866383276344583564e-01,-9.886836795583155979e-01,-9.896343207616352666e-01,-9.841828791751223715e-01,-9.908058683453044857e-01,-9.929387749190655699e-01,-9.951217191028773890e-01,-9.825829168619109044e-01,-9.784187264565457065e-01,-9.893812450671337633e-01
-9.755511808507436600e-01,-9.869937025137472952e-01,-9.744613775300442482e-01,-9.830193691338403594e-01,-9.838308577920815701e-01,-9.921779971227384642e-01,-9.879371932079403784e-01,-9.927359569975463538e-01,-9.912606324297629223e-01,-9.821960554926348896e-01,-9.905751344022106775e-01,-9.870024164987649673e-01,-9.828737393314985749e-01,-9.843432535123476379e-01,-9.757718543050931670e-01,-9.889197739901790518e-01,-9.813912642545885578e-01,-9.942552886255147104e-01,-9.876921646281274780e-01,-9.879865543753605373e-01,-9.840803598274032726e-01,-9.846159779508035781e-01,-9.854582894194700016e-01,-9.931346624943896417e-01,-9.837752427210967321e-01,-9.939626793263373061e-01,-9.800231526529646908e-01,-9.850950971607255191e-01,-9.766157356311850890e-01,-9.893662771785514121e-01,-9.801826431476965418e-01,-9.819141639802294597e-01
-9.878480687006110372e-01,-9.871784192133675750e-01,-9.874243443987423818e-01,-9.930412974575516527e-01,-9.804609578101549650e-01,-9.803541851698587273e-01,-9.914565295773885012e-01,-9.839760440777931549e-01,-9.771585074544791860e-01,-9.845447313116744148e-01,-9.843130975722513831e-01,-9.798949508206583614e-01,-9.848353240460290259e-01,-9.876628957212919557e-01,-9.894265890587440326e-01,-9.767707399073395358e-01,-9.869715841160383585e-01,-9.783461396952243261e-01,-9.870075504430687596e-01,-9.828409063377845367e-01,-9.918467444429127644e-01,-9.843504040214743345e-01,-9.843821202466945808e-01,-9.776351697737148960e-01,-9.909434606052590633e-01,-9.829628670295947890e-01,-9.932655573341493405e-01,-9.783146468237027271e-01,-9.857488917261260086e-01,-9.835264075561039876e-01,-9.875299970797779547e-01,-9.852414002149306738e-01
-9.943734395413779126e-01,-9.839581757818942620e-01,-9.911065119961022241e-01,-9.880584774571201656e-01,-9.866287170438785559e-01,-9.828094102754960648e-01,-9.853311915925889730e-01,-9.902315908874204098e-01,-9.911290739104414715e-01,-9.933850579445063778e-01,-9.827352536567490748e-01,-9.874015623214715820e-01,-9.808799884935830438e-01,-9.870821537692130443e-01,-9.847164966875353587e-01,-9.914674675270922499e-01,-9.923120125327460350e-01,-9.840133505270159953e-01,-9.857714536404653671e-01,-9.855125643682625114e-01,-9.759755688321744005e-01,-9.843604581286845567e-01,-9.916383490604596673e-01,-9.855387031325486547e-01,-9.887839653690471131e-01,-9.848556588049153238e-01,-9.906408003896385317e-01,-9.892172970707285851e-01,-9.949638016563380205e-01,-9.834361726618153776e-01,-9.855701960040702536e-01,-9.941579032220995149e-01
-9.772331107806233597e-01,-9.896897156696884412e-01,-9.752051836360345893e-01,-9.848444911199785157e-01,-9.968606137982356508e-01,-9.956104329495434335e-01,-9.825027328840654217e-01,-9.834075801976103204e-01,-9.902222164136079696e-01,-9.807182740341653382e-01,-9.914245836169351955e-01,-9.856546300837260022e-01,-9.954455979198775228e-01,-9.813157643228820337e-01,-9.886005856008521775e-01,-9.934085068921063577e-01,-9.732411420308179073e-01,-9.866981959980204442e-01,-9.866512789582176923e-01,-9.859117229540375060e-01,-9.914022546285962134e-01,-9.949050532520367085e-01,-9.939202357420433565e-01,-9.970582818216154886e-01,-9.795100932531365379e-01,-9.877598376080769516e-01,-9.840848205198436949e-01,-9.901089665160481834e-01,-9.800640359521345379e-01,-9.977122997407146254e-01,-9.834229884120558873e-01,-9.827198422515364129e-01
-9.825885070859136095e-01,-9.874650043442133596e-01,-9.849548278471532692e-01,-9.911782149149300780e-01,-9.777057527332819742e-01,-9.812389370320517834e-01,-9.939729535964789697e-01,-9.877593940914465298e-01,-9.785192451932777091e-01,-9.863005976973695521e-01,-9.845726505240162130e-01,-9.841165367450640522e-01,-9.853530898273662464e-01,-9.897795070473468515e-01,-9.858451603610475233e-01,-9.754430712790221891e-01,-9.842049880005298013e-01,-9.879876743346214241e-01,-9.913106700398136573e-01,-9.953692045733761873e-01,-9.874902465029375964e-01,-9.873658289204412242e-01,-9.801422129374586234e-01,-9.835377985947395540e-01,-9.882438705993709105e-01,-9.925738022122653215e-01,-9.857821682364703575e-01,-9.844415355213249619e-01,-9.847779253362215490e-01,-9.840763298885246702e-01,-9.935858624919697846e-01,-9.888442740584726387e-01
-9.923700876851840880e-01,-9.783329554454647248e-01,-9.896370010060200340e-01,-9.821556284731638442e-01,-9.836539584719169449e-01,-9.866251433846987551e-01,-9.858259519429564133e-01,-9.869731571642308410e-01,-9.910790363003907366e-01,-9.914183265226036434e-01,-9.836894717100156393e-01,-9.853964172541536115e-01,-9.869818679584815291e-01,-9.812498749817556432e-01,-9.881094116727329180e-01,-9.792342354813641236e-01,-9.931645950807872492e-01,-9.845159154937705992e-01,-9.903676228622509958e-01,-9.912157447178516767e-01,-9.827770207984123374e-01,-9.812590292926364199e-01,-9.852800467863458422e-01,-9.859537134493995270e-01,-9.947889029471606026e-01,-9.788759601947589761e-01,-9.935914399529038876e-01,-9.844524830433301066e-01,-9.885159313582647655e-01,-9.811855459257530221e-01,-9.835514263611294661e-01,-9.916991012665152816e-01
