3.361344537815125905e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.941176470588235253e-02,4.201680672268907901e-02,2.941176470588235253e-02,3.781512605042016556e-02,5.462184873949579855e-02,5.042016806722689204e-02,5.042016806722689204e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.100840336134453951e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.100840336134453951e-02,4.201680672268907901e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02
3.781512605042016556e-02,4.201680672268907901e-02,2.521008403361344602e-02,2.521008403361344602e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,5.462184873949579855e-02,9.243697478991597105e-02,7.983193277310923763e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.781512605042016556e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,4.201680672268907901e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.100840336134453951e-02,1.680672268907562952e-02,3.781512605042016556e-02,2.521008403361344602e-02
2.941176470588235253e-02,2.941176470588235253e-02,4.201680672268907901e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.781512605042016556e-02,3.781512605042016556e-02,2.941176470588235253e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,8.823529411764706454e-02,2.310924369747899276e-01,1.470588235294117696e-01,3.781512605042016556e-02,3.781512605042016556e-02,2.941176470588235253e-02,4.621848739495798553e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,4.201680672268907901e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.781512605042016556e-02,2.100840336134453951e-02
3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.521008403361344602e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.621848739495798553e-02,1.260504201680672232e-01,3.151260504201680579e-01,2.058823529411764608e-01,4.621848739495798553e-02,3.781512605042016556e-02,4.201680672268907901e-02,4.621848739495798553e-02,4.201680672268907901e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02
3.361344537815125905e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.941176470588235253e-02,4.201680672268907901e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.781512605042016556e-02,3.361344537815125905e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.462184873949579855e-02,1.722689075630252087e-01,3.529411764705882582e-01,3.151260504201680579e-01,9.663865546218487756e-02,5.042016806722689204e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.100840336134453951e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02
3.781512605042016556e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.521008403361344602e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,4.201680672268907901e-02,6.722689075630251809e-02,2.100840336134453812e-01,3.823529411764705621e-01,4.537815126050420145e-01,2.268907563025210072e-01,6.722689075630251809e-02,2.941176470588235253e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,2.941176470588235253e-02,3.361344537815125905e-02
3.361344537815125905e-02,3.781512605042016556e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.361344537815125905e-02,4.201680672268907901e-02,4.621848739495798553e-02,8.403361344537815802e-02,2.478991596638655537e-01,4.033613445378151363e-01,5.000000000000000000e-01,3.907563025210084029e-01,1.092436974789915971e-01,4.201680672268907901e-02,3.361344537815125905e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,4.201680672268907901e-02,4.621848739495798553e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.100840336134453951e-02,3.781512605042016556e-02,2.521008403361344602e-02
3.361344537815125905e-02,4.201680672268907901e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,8.823529411764706454e-02,2.647058823529411797e-01,4.117647058823529216e-01,4.327731092436974958e-01,4.537815126050420145e-01,2.016806722689075682e-01,5.462184873949579855e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.361344537815125905e-02,3.781512605042016556e-02,4.201680672268907901e-02,2.941176470588235253e-02,4.621848739495798553e-02
3.781512605042016556e-02,2.100840336134453951e-02,4.201680672268907901e-02,4.201680672268907901e-02,2.521008403361344602e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,4.201680672268907901e-02,7.142857142857142461e-02,2.605042016806722871e-01,3.907563025210084029e-01,4.285714285714285476e-01,5.756302521008402895e-01,4.243697478991596550e-01,1.344537815126050362e-01,5.042016806722689204e-02,2.941176470588235253e-02,4.201680672268907901e-02,2.941176470588235253e-02,4.201680672268907901e-02,2.941176470588235253e-02,2.100840336134453951e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02
3.781512605042016556e-02,2.941176470588235253e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.521008403361344602e-02,3.781512605042016556e-02,3.361344537815125905e-02,6.302521008403361158e-02,2.268907563025210072e-01,4.117647058823529216e-01,4.033613445378151363e-01,3.277310924369747913e-01,4.621848739495798553e-01,2.647058823529411797e-01,9.243697478991597105e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.521008403361344602e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.361344537815125905e-02
