1.169906775173805841e-01,1.226227547236939525e-01,1.490729442019993745e-01,1.297177985340463024e-01,1.059272970089531613e-01,1.785559761948616042e-01,1.783764207543001301e-01,1.156567834471676909e-01,1.040865139767411796e-01,9.269738745966658866e-02,1.433255361274531348e-01,1.203305875974114286e-01,1.438963050553457579e-01,1.799494058666977203e-01,1.416602623141782480e-01,1.332712252124063634e-01,7.546668625569685762e-02,9.533339049644225238e-02,1.375163892932891596e-01,1.285668595049558049e-01,1.137567706999433187e-01,2.000240433071289736e-01,1.353735490408490283e-01,1.303683612755608956e-01,1.320632596262980019e-01,1.611653543731602078e-01,6.245528041809085551e-02,1.321701882926889227e-01,1.536794068340699426e-01,1.401842006656094930e-01,9.987128031993147692e-02,1.916880136446275085e-01
1.080863531237500896e-01,1.149105053003379312e-01,1.492284933515837242e-01,1.401842006656094930e-01,1.212819995006404888e-01,1.335414973289843488e-01,8.801017076233498548e-02,1.493690889050788284e-01,1.197909726400352010e-01,1.225145754069827952e-01,2.027760199612185510e-01,1.288362023457540473e-01,1.558680797423642461e-01,1.921602870838305388e-01,1.704512355299772353e-01,9.535956509757213817e-02,1.069385658883459378e-01,1.516020263163489756e-01,1.144095365994524383e-01,1.185711704036821607e-01,2.001135132048076637e-01,1.332568911335035855e-01,1.307097113733431681e-01,1.366263947751372998e-01,1.598143074208459025e-01,5.535183440589653420e-02,1.376897224581086487e-01,1.036694124149789009e-01,2.135522968455071113e-01,1.339423830283898720e-01,1.282161585696396933e-01,1.234273371817387194e-01
2.222041215218474863e-01,1.358498803176236835e-01,1.242774309210971651e-01,1.279642938574657718e-01,1.367411216141133645e-01,4.340188221177269934e-02,1.291660255518849165e-01,1.573188883216180833e-01,1.334118207659014399e-01,2.232799131162148398e-01,1.186790283458528245e-01,1.397212780639402741e-01,1.694714652275358668e-01,1.317562075487536399e-01,1.106447461449862335e-01,1.596419267637006756e-01,1.930957928832960635e-01,1.397010082359942673e-01,1.409544851034163215e-01,1.416855037675459339e-01,1.248772009972831248e-01,1.132623727532171970e-01,1.059170052796923334e-01,1.561274561004245831e-01,1.149553854485178689e-01,1.691157694349035567e-01,1.361697215530869864e-01,1.405723126950257085e-01,1.563291360485091486e-01,1.598685500225069112e-01,5.967213817753764388e-02,1.195422093857761991e-01
1.311364735312325613e-01,1.268311504595576455e-01,1.768461165040703942e-01,1.584439392762774790e-01,1.300906239768855055e-01,1.385684959712199238e-01,1.195309922527180435e-01,6.905466014346715864e-02,1.220878287370230908e-01,1.585393062031752176e-01,1.725685361864036649e-01,1.479460501837101261e-01,1.717770410289238270e-01,2.147025892535341651e-01,1.369281577247018766e-01,1.201946810146217043e-01,1.018713605807061579e-01,1.524471368143384686e-01,1.079186575653277996e-01,1.597482126810105818e-01,1.761946128708287707e-01,1.223138363506252463e-01,1.409357873003311001e-01,1.297978904903142605e-01,8.971223228054106547e-02,1.238382048518117812e-01,1.131769490771628722e-01,1.523798069121125309e-01,1.438629634147645109e-01,1.156820403884650378e-01,1.560785064987257886e-01,1.547103144082749293e-01
1.651446100616474622e-01,1.116918579656007854e-01,2.209618579155012141e-01,1.277881651213421399e-01,1.551807099360063835e-01,2.604528853313485461e-03,1.936584732399224129e-01,1.308026195914069878e-01,1.308013573251394779e-01,1.259367806012760826e-01,2.060601154147276015e-01,1.287984814930606681e-01,2.083220578462735006e-01,5.217059429327708386e-02,1.550828455804505457e-01,1.534297143040311839e-01,1.671387700613086169e-01,1.076655305868863682e-01,2.153883792910664952e-01,1.268486014843050180e-01,1.330561249732691298e-01,1.238908909165417072e-01,1.479681630752859578e-01,6.703525094647347360e-02,9.518562790349578695e-02,1.549472332683244358e-01,1.495112448674874028e-01,1.021509796628355532e-01,2.141682827840498404e-01,1.288402601833256444e-01,1.372264900978461821e-01,8.312219952071617235e-02
1.197769483197256846e-01,1.321605315685442650e-01,1.377049819408087683e-01,4.737553126972207651e-02,1.159884613328756586e-01,1.548446644541335571e-01,1.273205651649148284e-01,1.265898717473080970e-01,1.854468155245943828e-01,1.815245941370898231e-01,1.136881901473971446e-01,1.406349536265462941e-01,1.882941668495465293e-01,1.271316472708722833e-01,1.453109493188373125e-01,1.526316871122161412e-01,1.809039347157714028e-01,1.687002670018789285e-01,1.251618071927639020e-01,1.431612440415742094e-01,6.109020140150221018e-02,1.344963436806161095e-01,1.090832763082928425e-01,1.440259932343759264e-01,2.271469471383489591e-01,1.683252267850979811e-01,1.215706596617104479e-01,1.219958614106863154e-01,1.012304274594593295e-01,9.346080687265044540e-02,1.341116738435673972e-01,1.220937528701190461e-01
6.773228134895840913e-02,9.305244437520031331e-02,1.442862949962336050e-01,1.305476069575290943e-01,1.750271598367354742e-01,1.255415092763733087e-01,1.183962768299491458e-01,1.387976089147194281e-01,8.273939985117423346e-02,1.332191702808102340e-01,1.441313653638357228e-01,1.873692625379350662e-01,1.815990988227319802e-01,2.072496890843615880e-01,1.441762493839980619e-01,1.567518403688268891e-01,7.019528421140233676e-02,1.419308441893494810e-01,1.470547933992907841e-01,1.342057901201448855e-01,9.218332758623372369e-02,1.806826160728746133e-01,1.222655140100778054e-01,1.189134613931914497e-01,1.027947083553864965e-01,1.530646676738650624e-01,8.202241325131898186e-02,1.234485362854644691e-01,1.375008200519957924e-01,1.481162392988081000e-01,1.642702157606483193e-01,1.486358786989019354e-01
1.455971236671964320e-01,1.425496218272139237e-01,1.188492329488804594e-01,2.548540401885143192e-01,1.299207291324511182e-01,1.249922337228700081e-01,1.247927337008854498e-01,1.608336764874522540e-01,8.326994778732768263e-03,1.726209008765930697e-01,1.517170590419358589e-01,1.686522273160478147e-01,1.745689262057716351e-01,3.147499839832543223e-01,1.502372648023184154e-01,1.694773893606318360e-01,8.717591072066889143e-03,1.561661178448449649e-01,1.534512231663501813e-01,1.306754288410349185e-01,1.107657030036690998e-01,2.118783033278321681e-01,1.343619820188102498e-01,1.455332204694083365e-01,5.565639679874762047e-02,1.181191551764778497e-01,1.419766652292564213e-01,1.622461292088965001e-01,1.197504562160377206e-01,2.167830867170997544e-01,1.294634209052846208e-01,1.152322012153783326e-01
9.792763420286502984e-02,1.632018932203607997e-01,1.316174899067301673e-01,1.162238159120292103e-01,1.243251221285108649e-01,9.862589976774056855e-02,1.479033189857708874e-01,1.359733191170349742e-01,9.686056618488016190e-02,2.105219633755556208e-01,1.536750508538523297e-01,2.323940215171258761e-01,2.076396674093021755e-01,2.582276016677196306e-01,2.232877074168176101e-01,1.696307624560985938e-01,1.089258608631841069e-01,2.114621271698672034e-01,1.171481045784365654e-01,1.630681743076359269e-01,1.281781279583530664e-01,1.480379904061699947e-01,0.000000000000000000e+00,1.972524434461568332e-01,1.428214659686526666e-01,1.522204980676025721e-01,1.071592688860386333e-01,2.405050076896467215e-01,1.456360951702100337e-01,1.288994898983380211e-01,1.066131102783799273e-01,7.779095211620520867e-02
1.017691015251085407e-01,2.120344836105502728e-01,1.198293246258623213e-01,1.171964269189840202e-01,1.356653261477635819e-01,1.566592535253036045e-01,6.830711973036991680e-02,1.229628541711559886e-01,1.193632850783484939e-01,2.214216674433082677e-01,1.743821843658466819e-01,2.386314986620575451e-01,3.776233157603940405e-01,5.244617826637165692e-01,2.245963561616804161e-01,2.237811760877639333e-01,1.267703525916669127e-01,2.812132032322099406e-01,7.151577735047465190e-02,1.119989100431451612e-01,1.185319046300049306e-01,1.403625054558506891e-01,1.158553514829847517e-02,1.749800881465082836e-01,1.395691556187937665e-01,1.520677599772519706e-01,1.099679739545000590e-01,2.138668295930785390e-01,7.784955844204866082e-02,1.181244636643697249e-01,1.177881122958860383e-01,1.660059364219937383e-01
