8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,2.409638554216867595e-02,1.485943775100401487e-01,1.285140562248995866e-01,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,2.409638554216867595e-02,2.730923694779116562e-01,2.489959839357429594e-01,1.365461847389558281e-01,0.000000000000000000e+00,3.614457831325301046e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,2.409638554216867595e-02,1.606425702811244832e-02,1.325301204819277212e-01,3.172690763052208873e-01,3.935742971887550290e-01,7.188755020080320746e-01,5.622489959839357260e-02,4.016064257028112428e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
