0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03
0.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00
8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03
8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03
4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00
8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03
8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,0.000000000000000000e+00
4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,0.000000000000000000e+00,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,8.000000000000000167e-03,1.200000000000000025e-02,8.799999999999999489e-02,5.600000000000000117e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,8.000000000000000167e-03
1.200000000000000025e-02,4.000000000000000083e-03,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,9.199999999999999845e-02,4.119999999999999774e-01,3.439999999999999725e-01,6.800000000000000488e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,4.000000000000000083e-03
4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.880000000000000004e-01,5.919999999999999707e-01,6.800000000000000488e-01,2.680000000000000160e-01,5.999999999999999778e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03
