1.871958958108812521e-01,2.039222358242167021e-01,2.504165450578295093e-01,2.211598636627747916e-01,1.965524700520784318e-01,2.984776788467909392e-01,2.810001015442165073e-01,1.948200735615896462e-01,2.336115333455314746e-01,1.999530225614335466e-01,1.401933727207962388e-01,2.028560927286311155e-01,2.164859763066091236e-01,3.211303803133379597e-01,2.585123931993554836e-01,1.921115785766741857e-01,2.641976162744283929e-01,1.823072921285848746e-01,6.464759492708428701e-02,2.234867015708179028e-01,2.409410011863657719e-01,2.409170664678505769e-01,2.061848645478509545e-01,2.501325510186632739e-01,2.647196277921622931e-01,1.318078675544161193e-01,1.914289619689821809e-01,2.375139875159855973e-01,2.286089581653643343e-01,1.715073996082988050e-01,3.131340411551289948e-01,3.110987687919785638e-01
1.843942353252357169e-01,2.218991727017733395e-01,2.825303435248934236e-01,1.897053962945730032e-01,1.333060010319868094e-01,2.665206762514117367e-01,1.934176711362761147e-01,1.704702362944447436e-01,3.202141107933958453e-01,2.574286119370209347e-01,1.998491099027818463e-01,2.285491213690763745e-01,1.450145915664886598e-01,2.695673312642900554e-01,2.295554511337844217e-01,1.578762332545571856e-01,3.285983566494227737e-01,2.979940410967157338e-01,1.890057672644069597e-01,1.313406008389331470e-01,2.700635621178977264e-01,2.246668239860777072e-01,2.317160444315917167e-01,1.522766589271120630e-01,3.501055862899328797e-01,2.291385411888245405e-01,1.957432575557694066e-01,2.050387200467185256e-01,2.945280044489916871e-01,1.184184966103017655e-01,1.503711033521497875e-01,2.594683114409163660e-01
2.352425436198785635e-01,2.001583136144234609e-01,4.128111150279746844e-01,2.359673823225199030e-01,1.777738687185288768e-01,2.132831746317313537e-01,2.265938191242589939e-01,6.435227491654217646e-02,2.080954417206194174e-01,2.691403546583076012e-01,2.325970297962325073e-01,2.059549817448571851e-01,3.459896672818978947e-01,2.833143698141374900e-01,1.805131894307868690e-01,2.241441632586586574e-01,2.415140343279147950e-01,8.761580447884254053e-02,2.282160064043299297e-01,1.894786891437743870e-01,3.196366583329053324e-01,2.824610658118578699e-01,2.078095469832181019e-01,2.233922689379310711e-01,2.260163353765546890e-01,9.324749513119720556e-02,2.072868549685852879e-01,2.311310204653747868e-01,3.398611122098572079e-01,2.440701292946766965e-01,2.112397050185796654e-01,2.246655490321176063e-01
2.326984160123742318e-01,2.128272651748379651e-01,9.297924638234823791e-02,2.033157957601911259e-01,2.465626095340909540e-01,3.118941054089915399e-01,2.652171648869438014e-01,2.101855292822516208e-01,2.264867621006259601e-01,2.314528094587454399e-01,1.520871209862429130e-01,1.621514745767868027e-01,2.657391764046776461e-01,2.116269859721227053e-01,2.218355579744256401e-01,3.284100780189068147e-01,2.411859722481881907e-01,2.500840558373579881e-01,2.113580801917850915e-01,2.352639518958838383e-01,1.134927471834863005e-01,1.649739488813764532e-01,2.352179831570885282e-01,3.052806610983258007e-01,2.842772338171497548e-01,2.135980491508643053e-01,2.332777691710997692e-01,2.244766446573267515e-01,1.168460638218893621e-01,1.805238818360843378e-01,1.843545631382066396e-01,3.376129694661870184e-01
3.474015184457624472e-01,1.708323310409228246e-01,4.205454707018872473e-01,2.242952883228519767e-01,1.854584777225863068e-01,1.868740989957071719e-01,2.514713700038427868e-01,1.312196914014143456e-01,2.618644505274053680e-01,1.569108506308383721e-01,4.658130943243837252e-01,1.576337886352446871e-01,1.977653188929158756e-01,2.092031342360587964e-01,2.569934693682510152e-01,2.821512066330883126e-02,2.161415197268800048e-01,2.536212474309423315e-01,2.557119607368494862e-01,1.627768042961111605e-01,4.572160406622645112e-01,1.363475875162384054e-01,2.095589324307706169e-01,1.893357300423685330e-01,2.693519422630638038e-01,2.697013985395494209e-02,3.258489614543387813e-01,1.825327477908336993e-01,4.261513415810986305e-01,2.301694314163226229e-01,1.846392063870581357e-01,1.924472434493409156e-01
3.195598325795536709e-01,2.600923896716908490e-01,2.246907587045929022e-01,2.201875352776045125e-01,2.921318575406992579e-01,1.762996621376698436e-01,1.568510372999607494e-01,2.547900516966297713e-01,2.350618052078752851e-01,1.691270214557339946e-01,3.387634863554403464e-01,3.090949479004455602e-01,1.966758902885002713e-01,2.292619614252463800e-01,2.823376455754359471e-01,1.234380920347463856e-01,1.911342520591081395e-01,2.658663980375695624e-01,2.521867365025227126e-01,2.332406234265806955e-01,1.891323318658101882e-01,2.077742706497202052e-01,2.911960804429870042e-01,1.268008652335039788e-01,1.421889963623279574e-01,1.866234884136071248e-01,3.222790199697665448e-01,2.548486135389576024e-01,1.920580617975628512e-01,2.012754470466105172e-01,3.017428202950562799e-01,1.222863158351398388e-01
2.631484856013168172e-01,1.995046298576424182e-01,1.937356665549801737e-01,2.339963113219748481e-01,2.850152600803847469e-01,3.540250294174507317e-01,1.944894615739427846e-01,2.473466358233350482e-01,2.152762796525565236e-01,1.860517067606079211e-01,2.100375485830396904e-01,2.577844101317327552e-01,1.982546274504824180e-01,1.941519272902548221e-01,2.278532624481666713e-01,3.452692557200015000e-01,2.488264819244715986e-01,2.079304485989334483e-01,2.573788730889693399e-01,2.032597290731595063e-01,8.618127008501262620e-02,2.071243882894092392e-01,2.373571916443008856e-01,2.843515331279914404e-01,2.265604434889961771e-01,2.432004542578048434e-01,2.406985252798395092e-01,2.170766789021208176e-01,1.634518728634870854e-01,2.418049975939428609e-01,2.448591693599234398e-01,3.626542385134965962e-01
3.242475645278016239e-01,1.601010904893973852e-01,4.508544506004453778e-01,1.419818046111029630e-01,1.874402411284288028e-01,1.872110075351202385e-01,2.398817803868213139e-01,1.038062101643274782e-01,2.614255378493790527e-01,2.390549297237633264e-01,4.863291293898351908e-01,1.880743860202258588e-01,2.008333821817994413e-01,2.094814809331440875e-01,2.724609605147399471e-01,7.391978755281032598e-02,2.322544739147384130e-01,2.483598565968704319e-01,2.640149771641900900e-01,1.605299130409907904e-01,4.470225490969868543e-01,1.351567805174845316e-01,2.140300473546528637e-01,1.873734820360997144e-01,2.664369047366086929e-01,9.496161206705532043e-02,2.639136222352621020e-01,1.816750479350228431e-01,4.306148849992544325e-01,2.307859381413707445e-01,1.890000964569155673e-01,1.927199193389348419e-01
2.848886876571780080e-01,2.702015074433009034e-01,2.070796866827706306e-01,2.237304211440905022e-01,2.273129557321952876e-01,1.491808986322605002e-01,1.873231174437731683e-01,3.544973333743466903e-01,5.666237195948293781e-01,7.659362866334533670e-01,7.515594990453401403e-01,4.327351803657577545e-01,2.506004278348142322e-01,2.513989401040223615e-01,2.434725044031238461e-01,1.464044165318764967e-01,2.111540875581655874e-01,2.166238903447985087e-01,3.183910517792765127e-01,2.777532005415647709e-01,2.142705912757303099e-01,2.454511156221815260e-01,2.074058793514759469e-01,7.364331026674635072e-02,1.815692658653499103e-01,3.006678776706047662e-01,2.612825787479732820e-01,2.459857515306615727e-01,2.206113675186055501e-01,2.327330744234006044e-01,2.170772968245922863e-01,1.649758182923976857e-01
2.015947174192746771e-01,1.988094279682213750e-01,2.398496484183048616e-01,2.777884768750625843e-01,2.940789938227291178e-01,2.632410488231823331e-01,3.732161213770185948e-01,5.350577915276598651e-01,5.227874312485573105e-01,7.032219270793319543e-01,7.877313508186171154e-01,5.297113620466282757e-01,3.134999294762736421e-01,2.819119439234136770e-01,2.808130665804469683e-01,2.037194399265229716e-01,2.216107280564517668e-01,2.717279480275076597e-01,1.458741764769276583e-01,1.215142725487602660e-01,2.694911312552132898e-01,1.858337913168717770e-01,3.019380681524339582e-01,1.897891365221623106e-01,2.240037227779593521e-01,2.661094684011569567e-01,1.977262646283582948e-01,1.848268592732991433e-01,2.391059513475785325e-01,3.053978082483917444e-01,1.878615469269198646e-01,1.709853568033511684e-01
