5.098039215686274439e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02
3.529411764705882304e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
4.313725490196078372e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.568627450980392135e-02,5.098039215686274439e-02,1.098039215686274495e-01,4.313725490196078372e-02,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,4.313725490196078372e-02,2.392156862745098145e-01,4.745098039215686070e-01,1.254901960784313708e-01,2.352941176470588203e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
4.313725490196078372e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.960784313725490169e-02,8.627450980392156743e-02,4.000000000000000222e-01,7.843137254901960675e-01,3.254901960784313819e-01,1.098039215686274495e-01,2.745098039215686236e-02,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03
4.313725490196078372e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,7.058823529411764608e-02,3.450980392156862697e-01,8.588235294117646523e-01,6.117647058823529882e-01,2.980392156862745057e-01,1.058823529411764691e-01,2.352941176470588203e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00
4.313725490196078372e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,5.490196078431372473e-02,2.666666666666666630e-01,6.941176470588235059e-01,7.450980392156862919e-01,5.960784313725490113e-01,2.862745098039215508e-01,9.803921568627450844e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
4.313725490196078372e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,4.705882352941176405e-02,2.549019607843137081e-01,5.333333333333333259e-01,6.705882352941175961e-01,7.294117647058823151e-01,5.803921568627451455e-01,2.666666666666666630e-01,7.843137254901960675e-02,1.568627450980392135e-02,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03
3.921568627450980338e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,5.098039215686274439e-02,2.862745098039215508e-01,4.627450980392157076e-01,5.333333333333333259e-01,6.549019607843137303e-01,7.098039215686274828e-01,5.254901960784313930e-01,2.274509803921568596e-01,7.058823529411764608e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03
4.313725490196078372e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,5.882352941176470507e-02,2.627450980392156965e-01,4.000000000000000222e-01,4.392156862745097978e-01,5.098039215686274161e-01,6.196078431372549211e-01,6.549019607843137303e-01,4.745098039215686070e-01,1.843137254901960898e-01,5.098039215686274439e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03
3.529411764705882304e-02,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.568627450980392135e-02,1.019607843137254888e-01,3.568627450980392246e-01,3.921568627450980338e-01,3.882352941176470673e-01,4.117647058823529216e-01,4.666666666666666741e-01,5.450980392156862253e-01,5.960784313725490113e-01,4.392156862745097978e-01,1.607843137254902077e-01,4.705882352941176405e-02,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.529411764705882304e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-02,2.000000000000000111e-01,5.568627450980392357e-01,4.588235294117646856e-01,4.000000000000000222e-01,3.803921568627450789e-01,3.960784313725490002e-01,4.313725490196078649e-01,4.980392156862745168e-01,5.647058823529411686e-01,4.196078431372549100e-01,1.960784313725490169e-01,9.803921568627450844e-02,3.921568627450980338e-02,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
3.529411764705882304e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,9.411764705882352811e-02,3.725490196078431460e-01,6.431372549019608309e-01,5.882352941176470784e-01,4.627450980392157076e-01,3.882352941176470673e-01,3.764705882352941124e-01,3.843137254901961009e-01,4.235294117647058765e-01,5.333333333333333259e-01,6.823529411764706065e-01,6.980392156862744724e-01,3.921568627450980338e-01,1.254901960784313708e-01,3.137254901960784270e-02,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03
