1.477943520882903962e-02,6.657319155453683863e-03,5.840938168608496468e-03,8.833558668030191963e-03,1.075010457883768082e-02,6.152668296304542560e-03,8.799963520044633281e-03,1.289776414509598290e-02,4.221719676942029854e-03,9.963907732525681751e-03,9.464159339647964034e-03,8.249027163611921676e-03,5.816195796105609953e-03,1.034185924116841522e-02,8.081697367033747678e-03,8.426588459095918013e-03,1.076834486120803458e-02,9.615701610442803013e-03,4.665904754141835149e-03,1.244643255786533932e-02,1.089802408244996447e-02,4.747170216639283978e-03,6.786254932463023706e-03,8.896266970287666082e-03,6.976512671050210876e-03,9.488578740476030435e-03,1.071747072862006857e-02,5.896716290919181737e-03,1.101426951016129183e-02,1.095007127253606188e-02,9.393877960996692075e-03,5.152639826046722001e-03
8.867787571755004691e-03,6.950492122909756113e-03,1.000101748265175977e-02,8.218951188120772813e-03,4.201460821604103071e-03,8.049170158406877482e-03,9.158296022893891442e-03,7.588239304558376010e-03,5.919644232928194909e-03,9.912716722068086114e-03,8.036051719294610637e-03,9.153280821226537911e-03,1.107569811332988208e-02,6.816969234047318832e-03,7.049674896102747258e-03,9.472262577092877348e-03,1.279922122144742588e-02,7.793733079559611674e-04,9.256945588133181843e-03,7.843341224120415137e-03,9.647700181469855141e-03,8.310772644650143287e-03,6.740932256398706780e-03,8.969851191349268935e-03,8.196663095656201575e-03,1.278662989648367970e-02,8.567791065942905598e-03,6.771856794261881668e-03,8.993208746623826064e-03,1.167036209231970927e-02,5.198818681739549377e-03,9.797217785491932340e-03
1.174426471470223221e-02,3.439253762854617338e-03,1.004272043843611358e-02,1.049777838753746147e-02,3.940815062774901886e-03,8.880906010867271536e-03,9.147418580638446220e-03,9.452748689438827609e-03,7.388065421483700455e-03,1.117743876124932534e-02,8.795588167921721684e-03,5.886583816347623968e-03,8.188448646266653988e-03,1.284219168871028778e-02,2.292161968613025316e-03,1.109361542402542353e-02,1.279666182326967550e-02,7.488951413225930671e-03,8.266833262362839260e-03,8.019200824506460268e-03,9.436537644195120908e-03,7.774660992781531541e-03,1.049319584603825538e-02,1.116058938991247237e-02,3.968436758227755420e-03,8.666652390912382709e-03,1.054043807073589030e-02,5.989497521765211642e-03,8.113796485846362649e-03,1.091338504187034861e-02,8.849018651784843273e-03,8.999820525249686148e-03
1.226331523550381296e-02,4.790574867521589855e-03,7.708326876438915086e-03,1.007375161789004006e-02,8.337009522874676976e-03,8.178534025230471682e-03,1.078466102459119634e-02,8.204342813640750146e-03,7.728908703451661984e-03,1.222119485406427362e-02,8.216816832854682839e-03,6.194688129958528591e-03,7.571071531900594280e-03,1.308460782932821531e-02,6.443816596987861703e-03,1.061658626032913576e-02,8.657804185783591483e-03,7.609783952790357200e-03,6.285123245808292222e-03,1.306306318109621591e-02,9.932975577406012030e-03,5.731732609337274881e-03,1.156819335458600037e-02,1.287941265078099834e-02,5.512573476208358983e-03,7.150882336068501051e-03,1.099816510650831677e-02,8.400251033085831889e-03,9.374575833072829045e-03,1.058395241011152350e-02,7.315119526515232590e-03,8.085963030663332815e-03
5.252250689053968372e-03,9.525587942816552550e-03,8.229083662692329715e-03,5.385878696055850304e-03,1.020748626648265538e-02,1.167366645818133757e-02,5.357400820974495860e-03,7.657454267302247347e-03,9.323279704475797430e-03,9.689186807170150836e-03,8.256383909921659672e-03,9.027225890618462492e-03,9.788046608688330541e-03,6.082920125606971345e-03,8.736612321340141499e-03,1.204234776568621247e-02,5.534863092124226759e-03,8.735227504111819918e-03,1.162301017912873921e-02,9.066899609276181382e-03,8.803695975720516806e-03,9.366684355358104175e-03,7.316933957009105934e-03,8.191329492667927953e-03,1.061167617680122688e-02,1.213854000398461273e-02,5.051115508211346389e-03,6.036317750453779225e-03,1.421303734519037930e-02,4.209562535597718980e-03,8.604478820059914546e-03,1.143648337276613816e-02
1.273512810196164927e-02,3.748954653424028949e-03,9.328078576059072036e-03,7.107689444916381882e-03,8.605118669604347806e-03,9.280085289872371315e-03,1.163506067888231757e-02,8.550835053015308843e-03,5.634045865317227446e-03,9.233373226225843194e-03,9.579019950130971545e-03,7.011387518124644752e-03,7.283766898837792936e-03,1.388701572088392282e-02,4.456772977445031501e-03,1.125294253094424705e-02,7.427416168466608772e-03,7.430403656458604844e-03,7.302107728993708670e-03,1.268574085783885641e-02,9.595870844919121914e-03,7.843446342259859788e-03,7.333571568615772189e-03,1.069582096224864359e-02,8.079349728586173590e-03,8.051622914993885813e-03,1.178447164131365098e-02,2.411070389190252041e-03,1.190786357905582876e-02,9.542227077874526620e-03,8.476927860278895416e-03,6.407873810554728933e-03
9.656336626868468331e-03,8.042130289966770845e-03,7.421872329199446713e-03,6.254942152177697841e-03,1.042643363988138283e-02,8.580588056831648866e-03,9.186559091342465233e-03,9.764478817134884109e-03,7.518174255991173435e-03,6.874666904991321228e-03,1.119546271353561058e-02,1.141942224169910716e-02,3.597196052545120586e-03,8.532494222859393976e-03,1.034068618367028208e-02,8.151655774010209063e-03,1.108828334448844731e-02,1.078466102459119634e-02,7.493750284809215685e-03,9.439202160512315948e-03,1.211038814748066281e-02,5.997500211424571653e-03,5.577522775322654724e-03,1.082838255334312404e-02,1.184163458085265783e-02,4.435545207082672997e-03,9.500419003950717756e-03,9.302058027918617272e-03,5.282536900824007405e-03,8.866509396117426903e-03,1.241678010183455520e-02,5.787722491378146858e-03
9.916342536153236256e-03,6.800118339259168462e-03,1.019714203218092044e-02,7.361616783528989599e-03,8.440346747752618117e-03,1.047548877162159456e-02,9.479409087123726041e-03,6.544595947139359403e-03,7.016081271568485114e-03,1.199233133617805605e-02,5.776845049122711177e-03,9.107528531896658813e-03,1.101107178589039517e-02,4.979019699066201086e-03,8.411980084615897080e-03,1.346223788974744429e-02,9.081297747477313012e-03,7.553370551289120480e-03,1.056923282368686656e-02,9.939482237892427463e-03,8.852967437544795315e-03,8.449199523235299825e-03,1.003514583859101833e-02,3.605834021395031615e-03,8.382121962660103731e-03,1.065849488203848838e-02,6.095610474904982097e-03,5.918471175430052231e-03,1.189890416198240500e-02,7.837156011857523280e-03,9.981713831276590662e-03,8.768287920692391726e-03
8.175546537238466069e-03,1.001658867835103495e-02,8.188343528127219745e-03,1.167228164095301772e-02,8.016748067919451937e-03,5.204364044458009708e-03,1.138998611575239156e-02,1.052476023344587307e-02,0.000000000000000000e+00,1.238340280738436071e-02,1.174789662259256330e-02,3.578216896296069430e-03,9.449656083307386018e-03,6.308585919222293135e-03,7.630259138212362041e-03,1.076226629053588305e-02,1.403204980774105937e-02,8.266193412818406000e-03,5.590641214434921569e-03,9.868350773417832941e-03,1.117349149894067070e-02,1.652812116200719000e-03,1.039838385461428448e-02,9.520789071233277945e-03,6.043997468438318255e-03,1.122980282920505585e-02,8.457308854485402760e-03,7.011070640255022933e-03,6.053595211604878741e-03,1.025121236558847355e-02,8.077964911357864153e-03,7.629086080714228904e-03
5.762875000735825232e-03,1.122607189698046973e-02,9.252463594419528189e-03,2.698697993927864393e-03,1.095444205430509167e-02,8.394917430097560002e-03,8.611413570360576530e-03,6.810357455421467421e-03,1.156968328995376487e-02,6.377054390830989156e-03,8.296907714402701126e-03,9.404650285112692645e-03,9.364015268687016919e-03,4.871517358344228110e-03,1.102472495640766104e-02,1.066575260401396961e-02,1.092202148726896353e-02,9.950682651822672850e-03,8.102067434316297459e-03,8.978382518608439208e-03,7.654573420900982923e-03,1.223601498827448300e-02,1.060975662816790975e-02,5.110836322476804486e-03,7.235240404697401012e-03,1.495210317874938639e-02,6.157683497971896090e-03,8.700463868982020316e-03,8.019734032460160145e-03,7.734664302449002077e-03,1.046418780990579500e-02,9.551820250687195757e-03
