3.711811071814447808e-03,7.613972452451643093e-03,1.056438524456460026e-02,3.569050187440825275e-03,9.279528418433493145e-03,1.027886347581736040e-02,5.805654124301418487e-03,6.804989181685284876e-03,1.046921082905060210e-02,4.473209351515937578e-03,4.853908491366684848e-03,1.108784674658371862e-02,6.519462979553782879e-03,6.804986226095775630e-03,9.136766056265118591e-03,4.140099636114320455e-03,5.996002955329413943e-03,1.061197319121897319e-02,1.998668636972972951e-03,6.947748588264150184e-03,8.851242809723125840e-03,5.710479708787420325e-03,2.426954245683340689e-03,9.898164335966613131e-03,4.235272573833565729e-03,7.423622143628895616e-03,1.065956113787335131e-02,3.664226080749579360e-03,6.900162119404525812e-03,7.756733336825265626e-03,5.424956462245427574e-03,7.661560399106020353e-03
1.394308660097743138e-02,4.711146129198310294e-03,5.044255844599928283e-03,1.499000812722091347e-02,4.187684627179192806e-03,7.947083645648013103e-03,1.123060910875209317e-02,6.662225341722157433e-03,7.090512428227277626e-03,9.327116365087871272e-03,5.805654124301418487e-03,8.089846007816387657e-03,1.146854736422921878e-02,7.138098897086898528e-03,5.282194100077053020e-03,1.432378574082817345e-02,6.709813288376530356e-03,7.518798036937645798e-03,9.707814027143860450e-03,5.805654124301418487e-03,7.090512428227277626e-03,9.660227558284240415e-03,4.996670853535059402e-03,4.092511689459947533e-03,1.299133949024794052e-02,4.520797298170314837e-03,8.327781307704007485e-03,1.208718032617282778e-02,4.235272573833565729e-03,7.376035674769270377e-03,1.280098918142519304e-02,6.186353264152164889e-03
9.993340229275362446e-03,1.513276901159453687e-02,9.136766056265118591e-03,8.660892500900378363e-03,1.337203863009868779e-02,1.004092522034023133e-02,8.708480447554751286e-03,1.018368758250860588e-02,9.327116365087871272e-03,9.041593118545876787e-03,1.132578204647133845e-02,9.184354002919494983e-03,1.218235326389207306e-02,1.394308660097743138e-02,8.327781307704007485e-03,9.517463718321112973e-03,1.027886199802260404e-02,6.900162119404525812e-03,1.004092522034023133e-02,1.446654662520179685e-02,8.470543669872378570e-03,7.804321283479638549e-03,8.803654863068749448e-03,7.661560399106020353e-03,9.993337273685858405e-03,1.208718032617282778e-02,1.013609963585422949e-02,1.046921082905060210e-02,1.180165707963083503e-02,1.027886199802260404e-02,8.708480447554751286e-03,1.256305388153757321e-02
1.099267380886447334e-02,7.851909230134014941e-03,1.056438524456460026e-02,1.165889471746246048e-02,1.256305388153757321e-02,7.613972452451643093e-03,1.251546593488319682e-02,5.948415008675040153e-03,7.661560399106020353e-03,1.232511858164995339e-02,9.184354002919494983e-03,8.660892500900378363e-03,7.851909230134014941e-03,1.008851316699460772e-02,1.118302116209771678e-02,8.375369254358380408e-03,6.281527679666163051e-03,1.065956113787335131e-02,1.146854440863971300e-02,6.043589424189038314e-03,8.422957201012758535e-03,1.046921082905060210e-02,4.711146129198310294e-03,1.037403789133135683e-02,1.094508438441534406e-02,1.108784674658371862e-02,8.280194838844383981e-03,1.037403789133135683e-02,7.233274790395652180e-03,1.256305388153757321e-02,1.232511858164995339e-02,6.471876510694158507e-03
9.517463718321112973e-03,1.018368758250860588e-02,1.360997540778106051e-02,7.804321283479638549e-03,1.080232350004172587e-02,7.947083645648013103e-03,7.994670114507638342e-03,1.061197319121897319e-02,1.046921082905060210e-02,7.613972452451643093e-03,9.755401973798238577e-03,8.470543669872378570e-03,9.612639611629864023e-03,8.137433954470764050e-03,7.994670114507638342e-03,1.084990849110659301e-02,7.328447728114897454e-03,1.046921082905060210e-02,7.233274790395652180e-03,1.232511858164995339e-02,8.803654863068749448e-03,7.756733336825265626e-03,8.898829278582749344e-03,1.151613235529408592e-02,9.231940471779120222e-03,1.184924502628521316e-02,1.118302116209771678e-02,9.184354002919494983e-03,6.995336534918527444e-03,1.013609963585422949e-02,1.099267085327496757e-02,1.142095941757484065e-02
1.213476827282720591e-02,5.329780568936673055e-03,8.327781307704007485e-03,1.222994268834120407e-02,4.758732598057934665e-03,7.280859781460520194e-03,1.189683297293958608e-02,5.282194100077053020e-03,6.138765317497788497e-03,1.261064182819194961e-02,5.948415008675040153e-03,7.613972452451643093e-03,1.322927774572506612e-02,5.996002955329413943e-03,1.118302116209771678e-02,1.346721304561268595e-02,9.184354002919494983e-03,9.041590162956369275e-03,1.546588168258565890e-02,4.758732598057934665e-03,8.803654863068749448e-03,9.612639611629864023e-03,4.758732598057934665e-03,1.065956113787335131e-02,1.370514834550030578e-02,7.138098897086898528e-03,8.851242809723125840e-03,1.184924502628521316e-02,6.281527679666163051e-03,7.090512428227277626e-03,1.256305388153757321e-02,7.376035674769270377e-03
9.993337273685858405e-03,5.710479708787420325e-03,1.413343690980017886e-02,5.329780568936673055e-03,9.136766056265118591e-03,9.802989920452614969e-03,8.613307509835506012e-03,1.089749643776097114e-02,1.327686273678993327e-02,8.185018945535632931e-03,8.851242809723125840e-03,1.465689545622979144e-02,9.802988442657858612e-03,8.565719563181133089e-03,7.280859781460520194e-03,9.945749327031480277e-03,1.622727700669764420e-02,1.013609963585422949e-02,1.094508438441534406e-02,1.108784674658371862e-02,1.836870652804424228e-02,5.662891762133043065e-03,1.018368758250860588e-02,1.613210259118364603e-02,1.004092522034023133e-02,1.004092522034023133e-02,1.146854440863971300e-02,8.803654863068749448e-03,1.399067306983705142e-02,9.850576389312235004e-03,8.708480447554751286e-03,1.084991144669609879e-02
8.375369254358380408e-03,7.613972452451643093e-03,1.541829373593128598e-02,8.518131616526754962e-03,9.469878727256245826e-03,1.061197319121897319e-02,1.099267380886447334e-02,7.328447728114897454e-03,1.104025879992934223e-02,1.008851168919985657e-02,6.043590901983790335e-03,8.803654863068749448e-03,7.804321283479638549e-03,6.947750066058903072e-03,1.242029151936919866e-02,9.993337273685858405e-03,7.994670114507638342e-03,1.175407061077121153e-02,1.232511858164995339e-02,5.377368515591050314e-03,9.422290780601867699e-03,1.051679877570497676e-02,9.327116365087871272e-03,9.374702833947491307e-03,7.518798036937645798e-03,8.803654863068749448e-03,1.127819705540646956e-02,1.475206987174378960e-02,6.424288564039784717e-03,1.208718032617282778e-02,1.280099213701469882e-02,6.662225341722157433e-03
7.994671592302389496e-03,8.089846007816387657e-03,8.232606892190009323e-03,8.137430998881256539e-03,1.156372030194846232e-02,1.023127552916298227e-02,8.375369254358380408e-03,1.251546741267795318e-02,9.565051664975491100e-03,9.517466673910618749e-03,1.556105462030490418e-02,1.027886199802260404e-02,1.156372030194846232e-02,1.380032423880905509e-02,7.090510950432525605e-03,1.084990849110659301e-02,1.370515130108981156e-02,8.946417225237124002e-03,9.755401973798238577e-03,9.850576389312235004e-03,7.090510950432525605e-03,9.612639611629864023e-03,1.218235621948158230e-02,1.070714760673297135e-02,9.184354002919494983e-03,1.513276901159453687e-02,1.104025879992934223e-02,1.227753063499558046e-02,1.104025879992934223e-02,7.185686843741275788e-03,1.056438820015410604e-02,9.422290780601867699e-03
9.565051664975491100e-03,1.237270357271482574e-02,5.377368515591050314e-03,6.900162119404525812e-03,1.013609963585422949e-02,8.042258061162011265e-03,1.004092522034023133e-02,7.328447728114897454e-03,4.949082906880683010e-03,8.660892500900378363e-03,9.184354002919494983e-03,4.473209351515937578e-03,5.472541453310295588e-03,1.056438524456460026e-02,6.471876510694158507e-03,3.949747553937868472e-02,1.280098918142519304e-02,3.569050187440825275e-03,7.518798036937645798e-03,8.565719563181133089e-03,2.569716607851715243e-03,6.900162119404525812e-03,8.470545147667134928e-03,5.662891762133043065e-03,7.042924481572900366e-03,1.065955966007859843e-02,2.284193361309722059e-03,8.851242809723125840e-03,1.108784674658371862e-02,4.758732598057934665e-03,7.518798036937645798e-03,1.280098918142519304e-02
