4.354569726702594429e-02,6.352669909887732891e-02,8.763591326082580124e-02,7.612753306054016733e-02,6.712313685686280285e-02,1.292228400696995572e-01,7.798368863117861871e-02,8.413771465587399634e-02,3.370550803029988968e-02,6.615021100775453355e-02,8.982789522979853225e-02,7.426537458767379363e-02,7.449221255483981508e-02,1.167525788189933827e-01,1.004190991949402700e-01,6.597820451054432767e-02,6.965057751538995812e-02,7.996444333701288598e-02,2.620912162686098515e-02,6.821306177442283680e-02,9.358853638886251158e-02,7.981860281610554664e-02,7.836872032954894651e-02,1.081254450557859181e-01,9.027613674418803746e-02,7.285472640233796315e-02,3.808491283055171622e-02,5.864800668441865622e-02,9.546884568898407475e-02,7.599204478252048756e-02,7.482167736569465821e-02,1.202718541302645189e-01
7.648695598548260755e-02,7.011080904306075945e-02,8.037073446815140576e-02,1.118390397939691000e-01,8.080952158072304825e-02,7.564260864756794378e-02,4.507477249417331244e-02,9.209052916978853476e-02,6.391899473756106065e-02,8.075395018144337911e-02,1.202311783203915130e-01,7.233601564338001944e-02,8.204054515504793921e-02,8.852512332576308041e-02,4.139548972250158693e-02,5.479310123655461301e-02,8.890163230161661490e-02,8.735948198190511549e-02,7.016311392508148281e-02,1.257333694725342732e-01,8.604927694639989688e-02,6.437504611572852919e-02,7.605669385130983673e-02,7.870454672788322614e-02,4.267538021454980735e-02,7.395607059501180247e-02,9.393015363650876470e-02,8.662355684875540363e-02,6.625771958027508457e-02,1.168165240525722431e-01,7.416856566388196903e-02,8.727176200703340436e-02
9.476034531434060493e-02,6.161332082327306003e-02,9.055419451409195408e-02,5.594458015268350543e-02,1.185257562789025776e-01,7.433420831773064619e-02,6.839285557659015302e-02,7.557176943833761318e-02,9.721730544888891601e-02,6.598729120358233502e-02,7.452599438906133689e-02,8.789999132944953386e-02,7.622797169860660860e-02,6.261187123698382095e-02,1.126857422727804148e-01,1.028635233927427395e-01,6.233144930265493294e-02,8.983696613166194944e-02,8.925724504171764218e-02,4.528200233425729720e-02,7.076445313304548235e-02,6.249254635410251418e-02,1.066210807609966615e-01,8.251675735140825974e-02,8.653492775340346221e-02,8.167403876035889132e-02,8.589635069986385763e-02,5.866398960899023990e-02,6.490501372629015053e-02,7.088286889544656577e-02,9.539402259199179779e-02,9.535061490891395819e-02
8.496464207232896915e-02,7.894192192026786015e-02,7.084309543840751344e-02,1.203288783176068716e-01,8.810249960832980398e-02,6.596876589990106898e-02,5.133613790023286438e-02,6.449854212458483449e-02,8.848499569523669839e-02,9.030028145014282193e-02,5.584341512058572932e-02,1.303685078335777292e-01,7.761862825690599155e-02,7.997715523256135328e-02,8.316949457679484459e-02,9.219059333142888557e-02,4.383483818561301898e-02,7.666294637045475979e-02,8.878066288069541567e-02,6.637613534267616799e-02,7.237343395952243463e-02,1.356471230240492154e-01,6.268161408752088992e-02,8.065950767795862508e-02,7.563569662485979117e-02,4.678291061769247056e-02,8.746646493389989563e-02,8.189651836333687596e-02,7.032093769162385544e-02,1.229227840300017305e-01,8.457125007495197577e-02,6.947767092122787702e-02
6.334779637013354670e-02,8.517803498226893255e-02,8.140651595979150890e-02,9.196774376378896720e-02,4.605370801315577384e-02,5.363255141856230340e-02,8.350768513955410255e-02,7.321633527702066380e-02,6.998657536076267893e-02,1.232121121868018365e-01,9.646885114663961147e-02,1.008617055158816667e-01,4.251828284203876263e-02,7.912081562548331504e-02,8.101965925281449932e-02,8.652240535195013238e-02,5.252521560307093357e-02,1.098606379731493915e-01,1.093047029039083823e-01,7.012333144451408928e-02,8.073469848373077129e-02,8.080969979540776615e-02,4.539587700602146919e-02,7.278516402236766270e-02,1.020055572946814704e-01,6.582020027343515878e-02,6.785071748218043930e-02,1.079830537785863992e-01,8.062845094929567413e-02,9.696957575773454407e-02,5.534269276537286814e-02,4.247087773590647874e-02
2.903621335860880406e-02,5.175423406232171342e-02,9.271348423989014820e-02,8.812175356192450404e-02,9.908763698254893781e-02,6.284997282339981062e-02,8.863446141865448380e-02,7.590922232765510980e-02,5.309713359688354728e-02,5.452376245090889001e-02,8.687092785465827527e-02,7.713334515868226771e-02,7.464804212161914310e-02,1.202367977226650175e-01,1.109990350290678829e-01,7.501891590402458287e-02,7.357866152220636502e-02,8.099622514971645260e-02,3.452152600099225865e-02,5.820666140156271345e-02,1.054812218934871315e-01,1.187709503585935161e-01,8.437091872228362488e-02,6.812024576192131364e-02,7.973850321091664750e-02,8.557578534383399049e-02,3.691273394041170997e-02,7.242846394710172886e-02,7.603925588279349113e-02,1.291227691404129851e-01,7.308684313358265738e-02,7.158465576500534777e-02
6.701653740482248212e-02,6.439211637546503331e-02,8.557252333833921532e-02,8.292667142917513334e-02,5.774207827735011733e-02,1.148688270428102481e-01,8.229409051021722987e-02,7.297368357643942149e-02,7.737144674509824349e-02,1.027545530086311776e-01,4.132085386372235519e-02,5.758170987581595623e-02,9.755620887038701783e-02,8.876631772651746854e-02,6.802998115205781404e-02,1.214211516084173076e-01,9.722693355362731216e-02,7.329569720876778771e-02,8.502039845393960515e-02,8.164243385234931649e-02,4.687844722398840785e-02,7.051036636617583064e-02,6.291227351893875774e-02,9.440945187956122087e-02,7.505433325275764900e-02,6.662495462487755260e-02,7.314586377657016081e-02,5.956246232576813127e-02,8.423870147328706148e-02,7.529243483917363866e-02,6.227514474169765918e-02,1.060204634352998332e-01
7.375410372783189339e-02,9.079447979436612581e-02,6.036758438599038046e-02,1.062988731228089734e-01,7.168090748592220729e-02,8.315387936100308852e-02,4.574458900282474955e-02,5.858007530719575029e-02,9.001405287532737720e-02,8.033985821005523720e-02,5.613256055093695379e-02,1.233730287676826354e-01,7.817276538812532871e-02,1.020999930305199754e-01,9.419277891706978600e-02,1.005591263077147968e-01,6.879241515558730258e-02,8.779955945902934156e-02,7.755633658489537174e-02,8.417731892175665809e-02,5.606954022901292078e-02,1.133909806419290955e-01,8.090142170509810604e-02,6.788540618100011304e-02,6.116380473550558222e-02,6.964785240983138725e-02,8.309503242093613240e-02,8.112136569661265728e-02,4.995600728774168137e-02,1.187211810880362400e-01,7.680188614806437997e-02,8.150567776859790614e-02
6.982111994512706088e-02,1.083392056745057092e-01,9.398790647376453755e-02,7.396243443837333120e-02,4.992059670665485033e-02,7.416130172356855121e-02,6.486650581910073654e-02,8.975505956492303705e-02,7.017945553490456678e-02,1.077869025754213950e-01,9.284624741235125711e-02,8.307433019104291938e-02,7.312461336733032391e-02,5.136217838181533768e-01,6.744386772696123744e-01,9.228504485844198080e-02,6.851618013840800325e-02,8.147098230213199732e-02,9.691037464418025826e-02,9.012230363305386016e-02,7.710429165331070256e-02,9.623601478900981054e-02,7.620580765712238469e-02,7.876611200586250416e-02,6.233816506362170606e-02,8.281914932136208440e-02,7.392120368150743859e-02,9.105201580494359792e-02,1.108165093536957468e-01,8.096499697401504658e-02,8.449097225507835873e-02,5.777349369126456857e-02
5.120845723010904876e-02,1.092967035460352954e-01,1.104581647403898997e-01,1.009724918850715969e-01,6.050707008706453227e-02,8.949970724820376089e-02,7.357539726082951148e-02,5.277167072084733984e-02,6.245168330601645612e-02,8.446390618182361698e-02,8.380244546041466791e-02,7.578481043067232525e-02,1.363754097404594468e-01,7.493635596615741967e-01,7.896762176365553776e-01,1.290764513694455939e-01,8.139761650496654677e-02,3.165991476158114964e-02,7.789670181798449833e-02,9.966554885506115347e-02,1.111325336190886887e-01,8.923689472942966661e-02,6.772285408560774211e-02,8.107777979885011366e-02,8.411338271170615277e-02,4.136099277365914983e-02,5.877967800995067410e-02,7.906523971443946142e-02,9.996576389880303115e-02,9.165682230367210026e-02,7.194227172839777473e-02,7.166383722618568930e-02
