3.137254901960784270e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,5.098039215686274439e-02,4.313725490196078372e-02,6.666666666666666574e-02,4.705882352941176405e-02,5.490196078431372473e-02,3.921568627450980338e-02,4.705882352941176405e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.137254901960784270e-02,4.705882352941176405e-02,5.098039215686274439e-02,5.490196078431372473e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.529411764705882304e-02,4.705882352941176405e-02,1.960784313725490169e-02,5.098039215686274439e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.098039215686274439e-02,4.705882352941176405e-02,4.705882352941176405e-02,5.882352941176470507e-02,3.921568627450980338e-02
5.098039215686274439e-02,3.921568627450980338e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.098039215686274439e-02,2.745098039215686236e-02,4.705882352941176405e-02,5.882352941176470507e-02,5.098039215686274439e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.529411764705882304e-02,4.313725490196078372e-02,5.882352941176470507e-02,4.705882352941176405e-02,2.745098039215686236e-02,7.058823529411764608e-02,5.882352941176470507e-02,3.137254901960784270e-02,3.921568627450980338e-02,7.058823529411764608e-02,3.137254901960784270e-02,4.705882352941176405e-02,4.705882352941176405e-02,5.490196078431372473e-02,5.098039215686274439e-02,5.098039215686274439e-02,4.313725490196078372e-02,5.882352941176470507e-02,3.921568627450980338e-02
5.490196078431372473e-02,3.529411764705882304e-02,5.490196078431372473e-02,4.705882352941176405e-02,4.705882352941176405e-02,2.352941176470588203e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.705882352941176405e-02,4.705882352941176405e-02,5.882352941176470507e-02,3.529411764705882304e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.921568627450980338e-02,4.313725490196078372e-02,4.705882352941176405e-02,5.098039215686274439e-02,5.098039215686274439e-02,3.529411764705882304e-02,5.490196078431372473e-02,5.490196078431372473e-02,4.705882352941176405e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.098039215686274439e-02,4.313725490196078372e-02,5.098039215686274439e-02,3.921568627450980338e-02
4.705882352941176405e-02,4.313725490196078372e-02,5.098039215686274439e-02,5.490196078431372473e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.529411764705882304e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.098039215686274439e-02,3.137254901960784270e-02,5.882352941176470507e-02,5.098039215686274439e-02,3.137254901960784270e-02,5.882352941176470507e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.921568627450980338e-02,5.490196078431372473e-02,4.313725490196078372e-02,6.666666666666666574e-02,3.529411764705882304e-02,5.098039215686274439e-02,5.490196078431372473e-02,4.313725490196078372e-02,5.098039215686274439e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.921568627450980338e-02,5.490196078431372473e-02,4.705882352941176405e-02,3.137254901960784270e-02
5.098039215686274439e-02,5.882352941176470507e-02,6.274509803921568540e-02,4.705882352941176405e-02,5.098039215686274439e-02,4.313725490196078372e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.921568627450980338e-02,6.274509803921568540e-02,3.137254901960784270e-02,6.666666666666666574e-02,5.098039215686274439e-02,5.882352941176470507e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.490196078431372473e-02,7.058823529411764608e-02,5.490196078431372473e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.882352941176470507e-02,2.352941176470588203e-02,6.666666666666666574e-02,5.098039215686274439e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.098039215686274439e-02,3.137254901960784270e-02,5.882352941176470507e-02,4.313725490196078372e-02,3.921568627450980338e-02
3.137254901960784270e-02,5.098039215686274439e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.137254901960784270e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.921568627450980338e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.882352941176470507e-02,5.490196078431372473e-02,5.098039215686274439e-02,6.274509803921568540e-02,7.058823529411764608e-02,6.666666666666666574e-02,3.137254901960784270e-02,5.098039215686274439e-02,4.313725490196078372e-02,4.705882352941176405e-02,5.490196078431372473e-02,4.705882352941176405e-02,4.313725490196078372e-02,4.705882352941176405e-02,6.274509803921568540e-02,4.313725490196078372e-02,5.098039215686274439e-02,6.274509803921568540e-02,3.921568627450980338e-02,4.705882352941176405e-02,5.098039215686274439e-02,5.882352941176470507e-02
5.882352941176470507e-02,5.490196078431372473e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.529411764705882304e-02,4.313725490196078372e-02,5.098039215686274439e-02,3.921568627450980338e-02,5.490196078431372473e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.705882352941176405e-02,4.313725490196078372e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.490196078431372473e-02,5.490196078431372473e-02,6.274509803921568540e-02,7.450980392156862642e-02,3.921568627450980338e-02,5.490196078431372473e-02,4.313725490196078372e-02,6.274509803921568540e-02,4.705882352941176405e-02,7.450980392156862642e-02
3.921568627450980338e-02,6.666666666666666574e-02,4.705882352941176405e-02,5.098039215686274439e-02,3.137254901960784270e-02,5.490196078431372473e-02,4.705882352941176405e-02,3.921568627450980338e-02,5.490196078431372473e-02,5.098039215686274439e-02,4.705882352941176405e-02,6.274509803921568540e-02,4.705882352941176405e-02,5.882352941176470507e-02,8.235294117647058709e-02,7.843137254901960675e-02,6.666666666666666574e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.490196078431372473e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.137254901960784270e-02,6.274509803921568540e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.490196078431372473e-02,5.490196078431372473e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.490196078431372473e-02,5.882352941176470507e-02
5.882352941176470507e-02,3.921568627450980338e-02,5.882352941176470507e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.882352941176470507e-02,4.705882352941176405e-02,5.882352941176470507e-02,6.666666666666666574e-02,5.882352941176470507e-02,3.529411764705882304e-02,5.098039215686274439e-02,1.176470588235294101e-01,4.352941176470588314e-01,3.098039215686274606e-01,1.294117647058823650e-01,4.705882352941176405e-02,5.098039215686274439e-02,5.098039215686274439e-02,5.490196078431372473e-02,5.098039215686274439e-02,5.882352941176470507e-02,4.313725490196078372e-02,5.098039215686274439e-02,5.098039215686274439e-02,5.490196078431372473e-02,5.098039215686274439e-02,3.921568627450980338e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.882352941176470507e-02,6.666666666666666574e-02
3.529411764705882304e-02,5.098039215686274439e-02,4.313725490196078372e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.098039215686274439e-02,3.529411764705882304e-02,6.666666666666666574e-02,5.490196078431372473e-02,4.313725490196078372e-02,5.098039215686274439e-02,5.882352941176470507e-02,1.843137254901960898e-01,6.784313725490196401e-01,6.078431372549019107e-01,3.019607843137254721e-01,1.137254901960784298e-01,5.490196078431372473e-02,5.490196078431372473e-02,4.705882352941176405e-02,6.666666666666666574e-02,5.882352941176470507e-02,5.490196078431372473e-02,2.745098039215686236e-02,5.098039215686274439e-02,4.313725490196078372e-02,5.490196078431372473e-02,4.313725490196078372e-02,5.490196078431372473e-02,4.705882352941176405e-02,6.666666666666666574e-02,5.882352941176470507e-02
6.274509803921568540e-02,5.882352941176470507e-02,5.882352941176470507e-02,6.666666666666666574e-02,3.921568627450980338e-02,5.098039215686274439e-02,5.490196078431372473e-02,3.529411764705882304e-02,6.274509803921568540e-02,5.098039215686274439e-02,5.882352941176470507e-02,6.666666666666666574e-02,2.000000000000000111e-01,7.686274509803922017e-01,7.098039215686274828e-01,4.784313725490196290e-01,2.078431372549019718e-01,9.803921568627450844e-02,7.058823529411764608e-02,5.882352941176470507e-02,5.098039215686274439e-02,5.882352941176470507e-02,3.529411764705882304e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.313725490196078372e-02,3.921568627450980338e-02,6.274509803921568540e-02,6.666666666666666574e-02,4.705882352941176405e-02,5.490196078431372473e-02,5.098039215686274439e-02
5.098039215686274439e-02,4.705882352941176405e-02,3.529411764705882304e-02,7.058823529411764608e-02,3.529411764705882304e-02,6.274509803921568540e-02,6.274509803921568540e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.098039215686274439e-02,6.666666666666666574e-02,6.274509803921568540e-02,2.470588235294117752e-01,8.117647058823529438e-01,7.333333333333332815e-01,5.450980392156862253e-01,3.568627450980392246e-01,2.000000000000000111e-01,1.019607843137254888e-01,9.019607843137254777e-02,4.313725490196078372e-02,6.274509803921568540e-02,6.666666666666666574e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.882352941176470507e-02,3.137254901960784270e-02,3.921568627450980338e-02,5.490196078431372473e-02,5.490196078431372473e-02,3.529411764705882304e-02,5.490196078431372473e-02
7.058823529411764608e-02,7.450980392156862642e-02,4.705882352941176405e-02,4.705882352941176405e-02,5.098039215686274439e-02,5.882352941176470507e-02,5.098039215686274439e-02,3.921568627450980338e-02,3.921568627450980338e-02,6.666666666666666574e-02,4.705882352941176405e-02,4.313725490196078372e-02,7.450980392156862642e-02,6.392156862745097534e-01,7.098039215686274828e-01,6.078431372549019107e-01,5.098039215686274161e-01,4.000000000000000222e-01,2.745098039215686514e-01,1.529411764705882470e-01,7.843137254901960675e-02,7.058823529411764608e-02,5.490196078431372473e-02,7.450980392156862642e-02,6.274509803921568540e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.529411764705882304e-02,5.490196078431372473e-02,7.843137254901960675e-02,5.490196078431372473e-02
6.274509803921568540e-02,5.490196078431372473e-02,3.137254901960784270e-02,5.882352941176470507e-02,6.274509803921568540e-02,5.490196078431372473e-02,8.235294117647058709e-02,5.490196078431372473e-02,4.313725490196078372e-02,5.882352941176470507e-02,5.098039215686274439e-02,1.411764705882352922e-01,7.137254901960784492e-01,8.705882352941176627e-01,5.450980392156862253e-01,4.549019607843137192e-01,5.294117647058823595e-01,7.411764705882353255e-01,5.254901960784313930e-01,3.529411764705882582e-01,2.039215686274509776e-01,1.137254901960784298e-01,7.843137254901960675e-02,5.098039215686274439e-02,6.666666666666666574e-02,5.098039215686274439e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.490196078431372473e-02,5.490196078431372473e-02,5.098039215686274439e-02,4.705882352941176405e-02
3.529411764705882304e-02,2.745098039215686236e-02,7.058823529411764608e-02,5.098039215686274439e-02,5.882352941176470507e-02,3.921568627450980338e-02,5.490196078431372473e-02,5.882352941176470507e-02,2.745098039215686236e-02,7.058823529411764608e-02,7.058823529411764608e-02,1.450980392156862864e-01,3.568627450980392246e-01,8.196078431372548767e-01,7.960784313725489669e-01,3.803921568627450789e-01,4.000000000000000222e-01,1.000000000000000000e+00,8.000000000000000444e-01,5.450980392156862253e-01,3.019607843137254721e-01,1.607843137254902077e-01,9.803921568627450844e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.882352941176470507e-02,5.098039215686274439e-02,6.666666666666666574e-02,6.666666666666666574e-02,3.921568627450980338e-02,4.705882352941176405e-02,3.921568627450980338e-02
5.882352941176470507e-02,5.098039215686274439e-02,4.313725490196078372e-02,5.098039215686274439e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.098039215686274439e-02,5.098039215686274439e-02,7.843137254901960675e-02,7.058823529411764608e-02,6.274509803921568540e-02,7.843137254901960675e-02,1.803921568627450955e-01,4.235294117647058765e-01,6.156862745098039547e-01,7.294117647058823151e-01,3.176470588235293935e-01,8.509803921568627194e-01,8.901960784313724950e-01,6.078431372549019107e-01,3.764705882352941124e-01,2.235294117647058931e-01,1.176470588235294101e-01,9.019607843137254777e-02,6.666666666666666574e-02,5.098039215686274439e-02,6.666666666666666574e-02,4.313725490196078372e-02,7.058823529411764608e-02,7.450980392156862642e-02,6.666666666666666574e-02,5.882352941176470507e-02
5.098039215686274439e-02,5.490196078431372473e-02,5.882352941176470507e-02,4.705882352941176405e-02,6.274509803921568540e-02,5.490196078431372473e-02,3.137254901960784270e-02,5.490196078431372473e-02,5.490196078431372473e-02,4.705882352941176405e-02,6.666666666666666574e-02,8.235294117647058709e-02,4.235294117647058765e-01,4.666666666666666741e-01,7.803921568627451011e-01,8.117647058823529438e-01,3.843137254901961009e-01,9.450980392156862475e-01,7.843137254901960675e-01,6.039215686274509443e-01,4.235294117647058765e-01,2.980392156862745057e-01,1.764705882352941291e-01,9.411764705882352811e-02,6.666666666666666574e-02,6.666666666666666574e-02,7.058823529411764608e-02,7.058823529411764608e-02,6.274509803921568540e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.705882352941176405e-02
4.705882352941176405e-02,2.745098039215686236e-02,4.313725490196078372e-02,7.058823529411764608e-02,6.666666666666666574e-02,3.921568627450980338e-02,4.705882352941176405e-02,7.450980392156862642e-02,4.313725490196078372e-02,6.274509803921568540e-02,5.098039215686274439e-02,7.450980392156862642e-02,2.039215686274509776e-01,2.509803921568627416e-01,1.882352941176470562e-01,9.803921568627450844e-02,2.980392156862745057e-01,6.078431372549019107e-01,6.274509803921568540e-01,6.078431372549019107e-01,5.254901960784313930e-01,4.117647058823529216e-01,2.784313725490196179e-01,1.647058823529411742e-01,1.058823529411764691e-01,8.627450980392156743e-02,5.490196078431372473e-02,6.666666666666666574e-02,6.666666666666666574e-02,5.490196078431372473e-02,5.490196078431372473e-02,5.490196078431372473e-02
3.921568627450980338e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.098039215686274439e-02,6.274509803921568540e-02,4.313725490196078372e-02,6.666666666666666574e-02,4.313725490196078372e-02,5.098039215686274439e-02,6.666666666666666574e-02,3.921568627450980338e-02,6.666666666666666574e-02,6.666666666666666574e-02,3.921568627450980338e-03,6.392156862745097534e-01,6.549019607843137303e-01,4.156862745098039436e-01,3.921568627450980338e-01,4.392156862745097978e-01,4.352941176470588314e-01,3.921568627450980338e-01,2.784313725490196179e-01,1.490196078431372528e-01,5.490196078431372473e-02,5.098039215686274439e-02,5.098039215686274439e-02,7.058823529411764608e-02,5.098039215686274439e-02,5.882352941176470507e-02,5.882352941176470507e-02
5.098039215686274439e-02,4.313725490196078372e-02,4.705882352941176405e-02,7.450980392156862642e-02,8.235294117647058709e-02,4.705882352941176405e-02,6.274509803921568540e-02,6.274509803921568540e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.098039215686274439e-02,6.666666666666666574e-02,3.137254901960784270e-02,6.666666666666666574e-02,5.098039215686274439e-02,7.843137254901960675e-03,6.745098039215686736e-01,7.019607843137254388e-01,3.568627450980392246e-01,2.980392156862745057e-01,3.176470588235293935e-01,3.529411764705882582e-01,3.764705882352941124e-01,2.862745098039215508e-01,1.254901960784313708e-01,5.490196078431372473e-02,5.490196078431372473e-02,6.666666666666666574e-02,7.058823529411764608e-02,5.490196078431372473e-02,6.274509803921568540e-02,5.882352941176470507e-02
4.313725490196078372e-02,4.313725490196078372e-02,5.490196078431372473e-02,6.274509803921568540e-02,5.490196078431372473e-02,5.490196078431372473e-02,5.490196078431372473e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.882352941176470507e-02,5.098039215686274439e-02,5.882352941176470507e-02,3.921568627450980338e-02,5.098039215686274439e-02,4.313725490196078372e-02,0.000000000000000000e+00,4.980392156862745168e-01,5.215686274509804266e-01,4.313725490196078649e-01,2.784313725490196179e-01,1.843137254901960898e-01,1.921568627450980504e-01,1.647058823529411742e-01,1.215686274509803905e-01,7.058823529411764608e-02,7.058823529411764608e-02,5.490196078431372473e-02,5.098039215686274439e-02,6.274509803921568540e-02,6.666666666666666574e-02,4.705882352941176405e-02,4.705882352941176405e-02
5.098039215686274439e-02,6.274509803921568540e-02,4.313725490196078372e-02,4.705882352941176405e-02,5.490196078431372473e-02,6.274509803921568540e-02,3.921568627450980338e-02,5.098039215686274439e-02,4.313725490196078372e-02,4.313725490196078372e-02,5.098039215686274439e-02,4.313725490196078372e-02,4.705882352941176405e-02,6.666666666666666574e-02,6.274509803921568540e-02,5.098039215686274439e-02,2.980392156862745057e-01,3.294117647058823484e-01,2.196078431372548989e-01,9.411764705882352811e-02,4.705882352941176405e-02,4.313725490196078372e-02,6.666666666666666574e-02,6.666666666666666574e-02,4.313725490196078372e-02,4.705882352941176405e-02,5.882352941176470507e-02,6.274509803921568540e-02,7.058823529411764608e-02,5.490196078431372473e-02,5.490196078431372473e-02,4.313725490196078372e-02
3.137254901960784270e-02,5.882352941176470507e-02,3.529411764705882304e-02,7.450980392156862642e-02,5.882352941176470507e-02,3.529411764705882304e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.313725490196078372e-02,4.705882352941176405e-02,7.843137254901960675e-02,3.921568627450980338e-02,4.313725490196078372e-02,5.882352941176470507e-02,5.882352941176470507e-02,7.058823529411764608e-02,8.235294117647058709e-02,6.274509803921568540e-02,6.274509803921568540e-02,5.490196078431372473e-02,4.705882352941176405e-02,5.882352941176470507e-02,3.137254901960784270e-02,4.313725490196078372e-02,5.882352941176470507e-02,5.098039215686274439e-02,5.882352941176470507e-02,6.274509803921568540e-02,6.274509803921568540e-02,4.705882352941176405e-02,4.705882352941176405e-02
5.882352941176470507e-02,6.666666666666666574e-02,4.705882352941176405e-02,4.705882352941176405e-02,5.882352941176470507e-02,7.058823529411764608e-02,4.313725490196078372e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.490196078431372473e-02,4.313725490196078372e-02,4.705882352941176405e-02,6.666666666666666574e-02,5.490196078431372473e-02,6.666666666666666574e-02,5.882352941176470507e-02,6.666666666666666574e-02,4.313725490196078372e-02,5.882352941176470507e-02,5.882352941176470507e-02,4.705882352941176405e-02,5.098039215686274439e-02,4.705882352941176405e-02,3.921568627450980338e-02,5.098039215686274439e-02,6.274509803921568540e-02,4.705882352941176405e-02,5.490196078431372473e-02,6.666666666666666574e-02,3.137254901960784270e-02,7.843137254901960675e-02,6.274509803921568540e-02
5.882352941176470507e-02,6.274509803921568540e-02,5.098039215686274439e-02,5.882352941176470507e-02,5.490196078431372473e-02,5.098039215686274439e-02,5.098039215686274439e-02,5.098039215686274439e-02,5.882352941176470507e-02,5.098039215686274439e-02,3.921568627450980338e-02,7.450980392156862642e-02,5.098039215686274439e-02,6.274509803921568540e-02,7.058823529411764608e-02,3.529411764705882304e-02,4.313725490196078372e-02,5.882352941176470507e-02,3.921568627450980338e-02,3.137254901960784270e-02,4.705882352941176405e-02,4.705882352941176405e-02,5.098039215686274439e-02,6.274509803921568540e-02,3.529411764705882304e-02,6.274509803921568540e-02,5.098039215686274439e-02,3.921568627450980338e-02,5.098039215686274439e-02,4.705882352941176405e-02,5.490196078431372473e-02,5.098039215686274439e-02
