1.219512195121951262e-02,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,1.219512195121951262e-02,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,2.032520325203251987e-02,1.626016260162601798e-02,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02
8.130081300813008990e-03,8.130081300813008990e-03,0.000000000000000000e+00,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032520325203251987e-02,4.065040650406504495e-03,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,4.065040650406504495e-03,0.000000000000000000e+00,1.626016260162601798e-02,2.032520325203251987e-02,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,1.626016260162601798e-02,1.219512195121951262e-02,0.000000000000000000e+00,8.130081300813008990e-03,4.065040650406504495e-03,3.658536585365853439e-02,0.000000000000000000e+00,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03
1.626016260162601798e-02,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,2.032520325203251987e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951262e-02,4.065040650406504495e-03,1.219512195121951262e-02,2.032520325203251987e-02,8.130081300813008990e-03,4.065040650406504495e-03,1.219512195121951262e-02,1.626016260162601798e-02,4.065040650406504495e-03,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,0.000000000000000000e+00,2.845528455284552713e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02
0.000000000000000000e+00,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,3.252032520325203596e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,4.065040650406504495e-03,1.219512195121951262e-02,1.626016260162601798e-02,4.065040650406504495e-03,1.219512195121951262e-02,4.065040650406504495e-03
1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03,2.439024390243902524e-02,2.439024390243902524e-02,2.032520325203251987e-02,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.626016260162601798e-02,2.032520325203251987e-02,0.000000000000000000e+00,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,4.065040650406504495e-03,2.845528455284552713e-02,1.626016260162601798e-02,0.000000000000000000e+00,2.845528455284552713e-02,4.065040650406504495e-03,0.000000000000000000e+00,1.626016260162601798e-02,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02
2.032520325203251987e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,4.065040650406504495e-03,2.845528455284552713e-02,4.065040650406504495e-03,0.000000000000000000e+00,8.130081300813008990e-03,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.219512195121951262e-02,4.065040650406504495e-03,1.626016260162601798e-02,4.065040650406504495e-03,1.626016260162601798e-02,1.626016260162601798e-02,0.000000000000000000e+00,2.032520325203251987e-02,1.219512195121951262e-02,2.032520325203251987e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.065040650406504495e-03,2.845528455284552713e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02
2.032520325203251987e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,0.000000000000000000e+00,2.032520325203251987e-02,2.845528455284552713e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,0.000000000000000000e+00,1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,4.065040650406504495e-03,8.130081300813008990e-03,0.000000000000000000e+00,4.065040650406504495e-03,1.626016260162601798e-02,8.130081300813008990e-03,1.219512195121951262e-02
1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,4.065040650406504495e-03,1.626016260162601798e-02,1.626016260162601798e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,4.065040650406504495e-03,1.219512195121951262e-02,1.626016260162601798e-02,0.000000000000000000e+00,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.130081300813008990e-03,2.439024390243902524e-02,2.032520325203251987e-02,4.065040650406504495e-03,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,4.065040650406504495e-03,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.439024390243902524e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,4.065040650406504495e-03,2.032520325203251987e-02,1.219512195121951262e-02,0.000000000000000000e+00,2.032520325203251987e-02,3.252032520325203596e-02,4.065040650406504495e-03,1.219512195121951262e-02,3.252032520325203596e-02,0.000000000000000000e+00,1.219512195121951262e-02
0.000000000000000000e+00,4.065040650406504495e-03,2.845528455284552713e-02,2.032520325203251987e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,6.097560975609755962e-02,2.357723577235772416e-01,6.910569105691057035e-02,1.219512195121951262e-02,4.065040650406504495e-03,1.626016260162601798e-02,4.065040650406504495e-03,1.219512195121951262e-02,8.130081300813008990e-03,2.439024390243902524e-02,1.219512195121951262e-02,2.439024390243902524e-02,1.219512195121951262e-02,4.065040650406504495e-03,2.439024390243902524e-02,2.032520325203251987e-02,8.130081300813008990e-03,3.252032520325203596e-02,2.439024390243902524e-02,1.219512195121951262e-02
