2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02
2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.390438247011952150e-02
1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02
1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02
2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02
3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,4.780876494023904300e-02,4.780876494023904300e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02
2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,7.569721115537848821e-02,2.868525896414342857e-01,3.944223107569720943e-01,2.549800796812748960e-01,1.115537848605577670e-01,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02
2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.509960159362549792e-01,5.936254980079681554e-01,7.569721115537848544e-01,6.334661354581673232e-01,3.505976095617530097e-01,1.235059760956175312e-01,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02
1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,7.569721115537848821e-02,2.988047808764940361e-01,5.498007968127489598e-01,7.091633466135458530e-01,7.768924302788844383e-01,6.454183266932270735e-01,3.625498007968127601e-01,1.195219123505976144e-01,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02
2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,8.366533864541832177e-02,2.948207171314741193e-01,4.820717131474103745e-01,5.936254980079681554e-01,7.330677290836653537e-01,8.007968127490039389e-01,6.294820717131474064e-01,3.545816733067729265e-01,1.195219123505976144e-01,3.984063745019920250e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02
