-8.105772971760279999e-01,-8.763720947270811079e-01,-8.549028664796642918e-01,-7.972019081170254040e-01,-7.851042881946539431e-01,-7.873953650840768148e-01,-8.573920047425418467e-01,-8.315250852635018841e-01,-8.517440348244468273e-01,-9.037513793618031643e-01,-8.131962749496575160e-01,-7.217052264420912300e-01,-7.552152718592428648e-01,-7.185237192321268784e-01,-8.627007197325181620e-01,-7.643774322338443561e-01,-7.359277442959998305e-01,-7.490754018152220306e-01,-8.196186947683916646e-01,-7.907066792717158954e-01,-7.751768847802358309e-01,-8.797177313110728925e-01,-9.144689136200279123e-01,-7.799869002311702326e-01,-7.679028466019541810e-01,-8.589384645630367965e-01,-9.163000378652482736e-01,-8.667181643588623974e-01,-8.724663686875377966e-01,-8.243375200041824780e-01,-9.036967563253329727e-01,-8.854158347009968288e-01
-8.637962385711706048e-01,-7.928316097363301562e-01,-8.349274920670531897e-01,-8.113037607879276525e-01,-9.338839708455478617e-01,-8.501156241827081406e-01,-9.562278508711072877e-01,-8.641742403941289341e-01,-9.194542172904390798e-01,-8.633930561465278375e-01,-8.949513446685296580e-01,-8.907905593044324055e-01,-8.516620840032029793e-01,-9.569953712263217227e-01,-8.593233633983428099e-01,-8.862653058774548898e-01,-8.118777093343285678e-01,-7.716811405784518296e-01,-8.229118229659253547e-01,-8.280520166164643259e-01,-7.974547226592588745e-01,-6.989878666912920924e-01,-8.428597719945317701e-01,-9.456173504365793514e-01,-8.808973481540585126e-01,-8.528986987972878575e-01,-8.978573292484366419e-01,-9.172974694764097769e-01,-8.141414584389777831e-01,-8.406620325033418162e-01,-8.042186747215095410e-01,-8.853565594344995349e-01
-8.990916992602010493e-01,-8.900138646214726945e-01,-9.739165403597057624e-01,-8.903532822149768933e-01,-9.016356232249342906e-01,-9.449818818413603383e-01,-8.390815105511113536e-01,-8.781029845617210894e-01,-8.596922234266328733e-01,-8.400882140892493855e-01,-8.945027786013164395e-01,-9.031910947077889107e-01,-9.128269692182110484e-01,-8.603208275425811014e-01,-8.525844618054679858e-01,-8.738100173053197084e-01,-8.583553742219675042e-01,-8.852199855767854952e-01,-6.594744925547564307e-01,-8.097710624590510609e-01,-8.693781012765751104e-01,-8.975476143543353880e-01,-8.000828422275566565e-01,-7.922371002851945621e-01,-9.369175176208092148e-01,-9.619715656351414124e-01,-8.120780480231811760e-01,-8.319851355069353138e-01,-8.662421729076439370e-01,-9.285115235575102099e-01,-9.021822439865615495e-01,-8.001489819733242914e-01
-8.672351149541639437e-01,-8.689363020894010914e-01,-8.871648779926648576e-01,-9.142092996646782321e-01,-7.299951099531793997e-01,-7.346911295019150634e-01,-7.796429930730247593e-01,-8.278264973259273907e-01,-7.974957143364194145e-01,-8.117752301414274951e-01,-7.585608108440033970e-01,-7.916860875581572810e-01,-8.464239332574813313e-01,-7.564997753428359673e-01,-7.896067359345763093e-01,-7.810959853629781957e-01,-7.717335188326012174e-01,-8.221602112854186073e-01,-8.058379435685798509e-01,-7.952592604834668455e-01,-8.147951130243018536e-01,-9.068646321759875617e-01,-9.161655786575466642e-01,-8.056329526497003624e-01,-6.844032556891322949e-01,-8.068149444073150489e-01,-8.777066666163487740e-01,-7.716811405784518296e-01,-8.648369391748902402e-01,-8.545316315367451621e-01,-8.862812145521623552e-01,-8.254488499183109118e-01
-7.521749582039425341e-01,-8.095000619267123110e-01,-8.006294629891839154e-01,-8.182453759842840402e-01,-9.025011006753314025e-01,-9.449978881152993893e-01,-8.680982500230089993e-01,-8.890072912156429252e-01,-8.715918470417038932e-01,-9.615182822717470712e-01,-8.503616718449023004e-01,-8.832818600409454435e-01,-8.563876761190327702e-01,-8.596830816319644963e-01,-9.725183012385311132e-01,-8.207801256212720054e-01,-7.861200359282289885e-01,-7.029529330634866069e-01,-8.635387717989102541e-01,-9.010206830013729462e-01,-7.578639197991979826e-01,-8.350892139933742131e-01,-8.763539087369757175e-01,-9.025580010271994080e-01,-9.229067575658191913e-01,-7.726581414171869167e-01,-8.845640862091407319e-01,-8.925760721755423566e-01,-8.374053413521729272e-01,-8.201902684001634025e-01,-8.317665132287462848e-01,-8.933344507360885256e-01
-9.146101071746919331e-01,-8.812002961681206781e-01,-8.688816790529308998e-01,-8.947760564490530033e-01,-9.307479448773855468e-01,-8.432036791526772435e-01,-9.296548009533623924e-01,-8.623318597042280986e-01,-8.755682023916562251e-01,-8.163846791719693297e-01,-9.674419049522077207e-01,-9.149130551887542095e-01,-8.917129371066974119e-01,-9.710015441174388862e-01,-8.686311092930181221e-01,-9.198960164776132098e-01,-8.392614184675378786e-01,-7.784814320878359339e-01,-6.882338953867022102e-01,-8.500974381926027501e-01,-8.835756662603393430e-01,-8.101787669814122239e-01,-7.323157268766192773e-01,-8.965660914178816832e-01,-8.987000335448558364e-01,-9.434856530919257800e-01,-7.632341548379922846e-01,-9.094335740770195242e-01,-9.116517443406352283e-01,-8.127430891854943162e-01,-7.835009605553683310e-01,-7.966940993163922347e-01
-9.287279010533787682e-01,-8.962905687878243155e-01,-9.234602753397940234e-01,-9.121117945840688801e-01,-7.377861963259940703e-01,-8.068263635173812398e-01,-7.980354380856991003e-01,-7.395420064977014096e-01,-8.484508740938359050e-01,-7.993837064004307713e-01,-6.945149915184640754e-01,-8.215658319665916087e-01,-8.358089107252347771e-01,-7.898071071565060386e-01,-7.775043987160236147e-01,-8.001512267556449842e-01,-7.834895414453021401e-01,-8.969919493972708935e-01,-8.173229981820191448e-01,-7.258751536008568594e-01,-8.158632064789492766e-01,-9.351776161238093410e-01,-8.638166693435965771e-01,-7.770558651818872953e-01,-7.876207867753822756e-01,-8.587311312626051407e-01,-8.767683801393761911e-01,-7.781853810861213416e-01,-9.200395849469061860e-01,-9.336174924109277296e-01,-9.409075368631484304e-01,-8.907449479303219952e-01
-7.366655944848885529e-01,-7.363855497571127895e-01,-8.217093028366532215e-01,-7.352103248795373025e-01,-8.110419020502571685e-01,-9.223306618363288356e-01,-8.325339359847292453e-01,-8.658322236029620811e-01,-8.758824393834760969e-01,-9.520715876047284310e-01,-8.836234248175389716e-01,-8.132783233701327275e-01,-7.854709034406234247e-01,-8.637938636565415385e-01,-9.510808903405292281e-01,-7.712529076844332199e-01,-7.528125739822506546e-01,-6.929093865637806493e-01,-9.018747738747809883e-01,-8.535067420085017398e-01,-7.398335679347745053e-01,-8.456108991273880715e-01,-9.123213076006669864e-01,-8.821772970068560982e-01,-8.519899848874096238e-01,-7.755368307453974763e-01,-8.997408317478067241e-01,-8.459092274445004778e-01,-7.381391476795765572e-01,-7.502299681888318084e-01,-8.652924673206052741e-01,-9.334012450473676559e-01
-8.487059659514669674e-01,-8.873812554885334158e-01,-8.759963376864433604e-01,-8.510585628897076038e-01,-8.981329820108026052e-01,-8.787201695676031266e-01,-8.586901395854444896e-01,-8.798065466115871924e-01,-9.194860671729311319e-01,-8.531879829189633613e-01,-9.590313562581130880e-01,-9.933953949494414015e-01,-8.909067023897203619e-01,-8.952542926825920455e-01,-8.559117172008916530e-01,-8.378108010922135085e-01,-8.302428590953063736e-01,-8.717147570070310492e-01,-7.478068395394135148e-01,-8.699862420870202451e-01,-9.419688634377564318e-01,-7.760764568954457987e-01,-8.298624823577189780e-01,-9.245624634592544133e-01,-9.018861929848469572e-01,-8.580433820124681032e-01,-7.522888565069097977e-01,-9.183975104127806155e-01,-8.479908238504022533e-01,-9.243119912985731101e-01,-8.184845591672079701e-01,-8.854454072680910670e-01
-8.831793808480441488e-01,-9.227314693463424256e-01,-9.053319338471108590e-01,-9.284864405550572464e-01,-8.424270170027946536e-01,-8.415115036798000991e-01,-8.152778713555591805e-01,-8.459366528285053866e-01,-7.159023665438684070e-01,-8.212059836006613267e-01,-8.078899348743102671e-01,-7.954210149428652121e-01,-9.687104672280162365e-01,-8.082656919149480146e-01,-8.247497140911850266e-01,-7.485719849799988834e-01,-8.097596758820619911e-01,-8.089921555268475561e-01,-8.148656447354795107e-01,-7.331788619454643330e-01,-8.858097451986627346e-01,-9.179692775187620057e-01,-8.543084546277601721e-01,-7.442357812641163806e-01,-8.033327664986865679e-01,-9.125786442406188526e-01,-8.730948426711777621e-01,-7.764112547920002383e-01,-9.083517191307537431e-01,-8.502386642803437811e-01,-8.659551335682894591e-01,-7.483602271810800843e-01
