2.105097060658325456e-02,1.309118387772383214e-02,4.971375838059630473e-03,1.388353264644043468e-02,1.472972925220549997e-02,1.189791743965902537e-02,1.707611681256686331e-02,1.753337492202121720e-02,1.320611543986834058e-02,7.468852655084362406e-03,1.790423728928739258e-02,2.030562249159732768e-02,3.348626010326505222e-03,1.712236452077192661e-02,2.049629439354587815e-02,7.934485584626871021e-03,1.486330776852225893e-02,1.157861145428575392e-02,1.218885341618453771e-02,1.422794134635902569e-02,2.383597747687140472e-02,1.206593302046680451e-02,1.095219611376816761e-02,1.312829294745554952e-02,2.192476252995134017e-02,3.087179947185095339e-03,1.433888528725416056e-02,1.965238652472149281e-02,6.365969580457121572e-03,2.105401500726443789e-02,1.304628440410613745e-02,1.199114949230542515e-02
2.053873116446967156e-02,1.369876470724146547e-02,1.367726362743060600e-02,1.071681501324451766e-02,2.014102914334099312e-02,1.081082175713565623e-02,1.098854136511471027e-02,1.866671015810498005e-02,2.068810522753498915e-02,4.274740852187548790e-03,1.658803958264528852e-02,1.088712476742275011e-02,1.152038729125809055e-02,1.704072293643319608e-02,9.749035373489523676e-03,1.674236351503241918e-02,1.440243715147389823e-02,2.087895381345164156e-02,1.707478760548372665e-02,5.737262784783978171e-03,1.452859222291537702e-02,2.081902261147059591e-02,1.171657445122639869e-02,1.565146776808734250e-02,1.489603235763010784e-02,1.417866554676213212e-02,1.584574130477033743e-02,1.765477583561323588e-02,1.274849037140330689e-02,1.145112717576113846e-02,1.630794928354652173e-02,1.918066207560171696e-02
9.074855560856073117e-03,1.764944813442117719e-02,1.428464874547587075e-02,1.420759007144828910e-02,1.563223911592779083e-02,1.976788347556392850e-02,6.175876658280974284e-03,2.020001712475383293e-02,1.883130350636131461e-02,2.353441328011070081e-03,1.167185437979171778e-02,1.856262155517228798e-02,1.117521477295430575e-02,1.258693326918347392e-02,1.785724207198649202e-02,1.421557890502149653e-02,5.097343352673444107e-03,1.794172419088937293e-02,2.120605835735555819e-02,5.273347767054431534e-03,1.757086182362319407e-02,1.960043328345409397e-02,6.485089911753163724e-03,9.899928918680522827e-03,1.856813953140694015e-02,8.099831878408812746e-03,1.428731803250170816e-02,1.940786678572447785e-02,1.444297117197195640e-02,8.305149522205783341e-03,1.410102245653235484e-02,1.877098359965044538e-02
6.866607681403472975e-03,1.386336077371269453e-02,1.969824009176694007e-02,6.214306780451141383e-03,1.923014717774544288e-02,1.195499995243125280e-02,1.213728616143206623e-02,1.143476624031466993e-02,1.975722807317979723e-02,1.941738325606808674e-02,6.803621205881679040e-03,1.492971647659550004e-02,2.251845328136106023e-02,5.195147442771396590e-03,1.465684847446985239e-02,1.967692656878374663e-02,3.679530618652131994e-03,1.744355694728159240e-02,1.419140581996992251e-02,1.751168356716777813e-02,1.079825816789598339e-02,1.903072534205337007e-02,1.216640911580547241e-02,7.063360230069709242e-03,1.361466313842374376e-02,2.462223472601074090e-02,0.000000000000000000e+00,1.803496439818042321e-02,2.154438369234156977e-02,9.846842181802373251e-03,1.461859775448268346e-02,1.126712577316225754e-02
1.590377791097032090e-02,1.949159324088685363e-02,5.537463117221660611e-03,1.703882834065213389e-02,1.911863784815236514e-02,1.457692480194406476e-02,1.188896635801337844e-02,1.811507834574879044e-02,1.240046100924602039e-02,1.414631878952454444e-02,1.915745395683747868e-02,1.548173427546662047e-02,7.823163811861476649e-03,1.398494924413239485e-02,2.013474734872115063e-02,1.088331383014147676e-02,1.469585485819752818e-02,1.258464996867258469e-02,1.360819378697621616e-02,1.362836565970397366e-02,2.084090152315171834e-02,9.309668554466918669e-03,1.073051753452473021e-02,2.029896558332213233e-02,1.959510558226201793e-02,9.544476111647973507e-03,1.352426890212659466e-02,1.813657942555964991e-02,1.128425052699391640e-02,1.699829432015407399e-02,1.452593380874912105e-02,1.660821417358792490e-02
1.449072748944313718e-02,1.835540116094958735e-02,7.359248794131929144e-03,1.895118493782763439e-02,1.588532123184062742e-02,4.312605585659789499e-03,2.062092998286165976e-02,1.421101230399971806e-02,1.058875719137728801e-02,1.512951614415781673e-02,1.746049414428556962e-02,1.103021703586820612e-02,1.076153508467919684e-02,2.103669997839020117e-02,1.028277589541396787e-02,1.267008346278832194e-02,2.007386477152724863e-02,1.894681133006332827e-02,9.443622184439044373e-03,1.889657328239399692e-02,1.303276943965359091e-02,1.072937588426929427e-02,1.691819124544530553e-02,1.535690025646359140e-02,1.448939828236001787e-02,8.830145546816495911e-03,1.885356840455736441e-02,1.201094353316290407e-02,8.460046997935528196e-03,1.644285428873150726e-02,2.162562841730579152e-02,7.289991396849873281e-03
8.956876879815500736e-03,1.045955500103972792e-02,2.078971210026950983e-02,1.256505435750235322e-02,7.330514544488350021e-03,1.670867939606702698e-02,2.154971139353364581e-02,6.741586105572760536e-03,1.867298923450991244e-02,1.685557988357886186e-02,6.639780803150956839e-03,1.837329245138133102e-02,1.516242829009332993e-02,9.033756151660085956e-03,1.099844382197323091e-02,2.162905336807213405e-02,1.390522400129387201e-02,1.390541155812155538e-02,1.226363966256081156e-02,2.138568343397524024e-02,4.184545045577682705e-03,1.769796827027754829e-02,2.382892370922168324e-02,6.213173284840392378e-03,1.381008648000686158e-02,1.432118155365009679e-02,1.176338754812939098e-02,1.411967756534929404e-02,1.669022271693733697e-02,1.392558343084929554e-02,1.018554534865862872e-02,2.202103898327890941e-02
1.580768901447041422e-02,1.350715230293962101e-02,1.605677263627431489e-02,1.536071119374484567e-02,1.391969034095929397e-02,2.020059338631133988e-02,1.525452956534385958e-02,7.409864673671506981e-03,1.508137384017168951e-02,2.168405372823559857e-02,6.540079399057063293e-03,1.074098538008119545e-02,1.477462872582317559e-02,9.855782390588454372e-03,1.357622214339399523e-02,2.194721770318996956e-02,1.380285331017414192e-02,1.109281752487506836e-02,2.144333405366028941e-02,1.442317441289956564e-02,8.394589665075162521e-03,1.558010647247739383e-02,1.930777939511565261e-02,5.438903363383203009e-03,1.539762183378931559e-02,1.595324942203956570e-02,1.061139992144360077e-02,9.376835644495559383e-03,2.124411064765548141e-02,1.538677615636260473e-02,7.448868339184304757e-03,1.865186598656931594e-02
1.257304047286066616e-02,1.687309334214036338e-02,1.441423420411348279e-02,1.245715753550328403e-02,1.244231336396761645e-02,1.914584446102556015e-02,1.076020587759607926e-02,1.328946406316045339e-02,1.543853096794274050e-02,1.108444270478691276e-02,1.664950929425628237e-02,1.526366820381718989e-02,1.732235174516192841e-02,1.407020333606515301e-02,1.833123894875757567e-02,1.533539917665271458e-02,1.292887111176349406e-02,1.370961038466819368e-02,2.318558204455970287e-02,7.051177190915193863e-03,1.714919601998975834e-02,2.083576137878732568e-02,6.758335745749054387e-03,1.527965402560830903e-02,2.247848464956094666e-02,1.206232323108769218e-02,1.673989265769385004e-02,1.563186128405754868e-02,1.080777463823957493e-02,1.370295347639298271e-02,2.019906574954097658e-02,1.936105368882148556e-02
2.050124426286769122e-02,1.403879979939575383e-02,1.275361964290811639e-02,2.275972747177474817e-02,1.326377421419805934e-02,7.114541498307230816e-03,1.465969716367866889e-02,2.293402756541723306e-02,6.015847192831524567e-03,1.901911584624146542e-02,1.231881942490728812e-02,1.182237552954224641e-02,1.163303555289170801e-02,2.504655894381043260e-02,1.934622039014538553e-02,1.189258702025207219e-02,2.524332236533623555e-02,1.576810636918523148e-02,1.008411787810710447e-02,1.327976003598917848e-02,1.718382607773823179e-02,5.513877166587160226e-03,1.186480414582136850e-02,1.535708781329125569e-02,1.392919593844332143e-02,1.023197245904670753e-02,2.000269103274498333e-02,1.743156961959943171e-02,9.689471130519178646e-03,1.981165217178575133e-02,1.208915201209062595e-02,1.329574585778028027e-02
