4.805010932287136216e-02,3.103068115426231219e-02,5.405629827192988401e-02,3.979456393761783561e-02,4.752255570005282231e-02,3.471965511149597422e-02,4.460766684717318298e-02,4.361698524606701100e-02,3.760853461440203521e-02,4.757117379865257595e-02,5.626948394129824976e-02,9.950765350566923018e-03,4.790253453280376994e-02,6.199802711810757649e-02,3.737444238720177836e-02,3.585847692332135711e-02,4.015307294048377218e-02,4.464780363599889224e-02,3.889380845242972062e-02,6.267543336847582192e-02,3.443523236886546213e-02,3.297017899594262280e-02,5.454201076653003577e-02,6.294799843229854919e-02,1.671183125670080635e-02,4.839390931135778562e-02,5.245440502388205861e-02,2.428488160572161991e-02,4.311770265582845485e-02,4.817961488440140189e-02,4.133541598760655245e-02,2.448110680414045115e-02
2.465936778071391774e-03,3.279206341325076324e-02,5.614224813981249368e-02,3.550505670631988464e-02,4.643123730039974001e-02,4.678689496769401074e-02,4.253020636650244046e-02,3.055965344172801787e-02,4.295656584756034346e-02,6.946363138844863228e-02,1.725578207841570524e-02,4.243408485573044869e-02,6.308142155120040340e-02,1.796600695889044239e-02,3.604903983778632443e-02,6.769379205199983762e-02,4.181264717243271534e-02,2.556334616361644746e-02,4.922284021891697864e-02,6.539862846558737453e-02,2.717093400536971931e-02,4.326132757877274027e-02,4.789177538554761221e-02,2.619498565095666406e-02,4.088193247014761111e-02,6.981931328805654480e-02,2.390660711236334765e-02,3.981888510307451251e-02,6.186231000684783154e-02,3.266144316529331904e-02,4.722569370308708075e-02,4.413495902755981692e-02
4.283555775068005611e-02,3.820225053089568862e-02,3.975045304935516388e-02,6.744215562972422084e-02,4.637639149719456622e-02,1.941693289296109876e-02,3.998341443525224581e-02,6.807604064479506889e-02,2.214128306368947502e-02,4.926132113297732734e-02,4.992117511083232761e-02,2.517039496563019951e-02,5.118666730349185484e-02,5.241085147883306483e-02,3.013387553619750053e-02,4.379793600945476595e-02,5.768308403492544006e-02,5.314875773892256683e-02,3.292775629219690803e-02,4.990761309263180845e-02,4.751518099926840821e-02,2.557522807473789489e-02,5.623498520411279733e-02,5.820839213001335194e-02,1.903188142922150605e-02,4.837580777306869917e-02,4.663819741376107331e-02,3.885703995519992904e-02,4.727826974624802642e-02,5.570571916446370730e-02,3.852739163787929216e-02,2.257837745968987661e-02
4.558759737846108245e-02,4.159268238408454083e-02,4.241373778971072733e-02,4.965203488067077703e-02,3.363570333518942079e-02,4.350561353257754310e-02,3.565829378034133385e-02,6.669295711147849026e-02,4.141060885683149617e-02,3.367302917563293890e-02,4.093509008883588346e-02,6.547891819811456349e-02,2.222439989947467762e-02,5.425476092064151351e-02,2.794616610590263533e-02,3.108157709034418265e-02,6.612692257459966416e-02,3.900576174144651520e-02,3.530998658151788400e-02,3.796589662108897784e-02,5.935285199347893614e-02,3.457151490077677025e-02,4.112675153485254032e-02,5.374303907606777647e-02,5.453127585158753371e-02,1.468470129146032081e-02,5.511936987131663829e-02,5.043233961219233119e-02,1.048285849347397984e-02,5.240518919487920785e-02,5.089600070138009663e-02,3.808973182122727535e-02
5.362542350309706940e-02,5.434580980042486020e-02,4.296503100245861045e-02,3.261903661642332614e-02,4.962546818748341665e-02,4.372386590409516050e-02,3.031989893057390056e-02,5.145693837495662892e-02,6.422985551410294314e-02,1.148200524947842575e-02,5.348916520349936143e-02,6.792787620176221619e-02,4.075762070117464053e-03,5.513632441342678631e-02,3.772331500667684689e-02,4.054040224170547824e-02,4.501987465706529939e-02,6.302150311700653595e-02,3.528117436059988871e-02,3.029448731100342282e-02,5.400032970485936501e-02,5.982048718210365712e-02,2.301942172281363705e-02,4.221243996030325102e-02,6.298078475265349307e-02,1.738245245924984958e-02,5.519512008375525997e-02,3.920423246759598135e-02,2.707536983781140202e-02,4.461557465885767487e-02,6.602458143666006807e-02,4.884964643398523321e-02
3.122236683259257267e-02,3.859016140764477687e-02,2.646129877786020101e-02,7.713961252837434057e-02,3.801961966042886193e-02,2.816556547359919810e-02,4.882080998075364470e-02,4.189124872044295428e-02,3.357408056160293003e-02,5.331216430723496186e-02,5.258782814278386425e-02,7.314661188677537215e-03,5.108600627263133742e-02,4.810778222933454612e-02,4.180868922787147474e-02,4.131165216536360207e-02,5.780409213180572742e-02,5.289600663021949006e-02,2.724556145394299925e-02,6.103620620254660012e-02,3.562382735290736679e-02,2.663036763012650854e-02,5.321209292933961471e-02,6.193637203476955178e-02,2.185742574171052263e-02,3.739537910618676714e-02,4.586861951974413598e-02,4.098934623907583841e-02,3.837754708776741630e-02,5.940772202899781418e-02,5.009874142774839445e-02,1.441440598768193963e-02
4.701702925033307556e-02,4.386861359090474255e-02,2.457835107877778813e-02,5.111145020195330402e-02,4.431419737411701476e-02,1.356342367471035336e-02,3.678467633783148727e-02,5.114367917909452832e-02,3.956103713106919051e-02,4.720986192484227795e-02,5.089544335816637011e-02,4.127774308114336155e-02,2.425377539244574082e-02,4.887452494265564357e-02,7.219588129342366378e-02,8.335835117780720713e-03,6.205119281423373406e-02,6.373057292386444250e-02,2.244660213811554977e-02,3.671172899633722703e-02,5.013435485136130687e-02,3.637529563119738796e-02,4.044371531028186778e-02,5.952814047291282717e-02,3.122407924942312979e-02,3.545702826068539842e-02,4.103402254799012189e-02,6.021347068984139045e-02,2.588341463961140940e-02,4.782392490735564577e-02,5.511370758736278130e-02,2.818081567631661871e-02
5.174418014340732147e-02,4.706452458506748399e-02,4.261503561911820365e-02,4.361813224224594943e-02,5.312501814899321662e-02,2.986529264924962443e-02,2.825037049390130561e-02,5.905657964947846200e-02,5.190137516198996270e-02,1.909350420280804886e-02,5.036449721143825692e-02,5.628587306275678603e-02,1.953626088276236294e-02,5.121833893741934568e-02,3.934900438671921213e-02,4.180868922787147474e-02,5.706222792715504033e-02,6.390698416716363017e-02,4.160229453516175319e-02,2.107708870043742758e-02,6.437575019709151913e-02,5.308601220147073779e-02,2.160747750395181077e-02,4.944563211052311474e-02,4.799527159710407359e-02,2.889553968969050049e-02,4.185902782073967071e-02,5.939639746109004470e-02,2.290575601696628188e-02,3.690116914693685607e-02,5.611792697435581678e-02,4.560398649991961872e-02
5.221689604045852418e-02,2.657721001143823966e-02,3.975101039256889041e-02,6.101978477133657847e-02,2.074744038311673866e-02,5.831696097255840289e-02,2.983816861284858957e-02,3.414459807650519624e-02,4.198510854860854763e-02,6.053466192970169413e-02,4.846063702568445541e-02,2.868294960212679212e-02,5.155364953869389505e-02,2.954920635012950672e-02,4.572216749354188897e-02,7.016875132818323202e-02,4.465856278325504997e-02,3.986467609841624904e-02,5.655446402714254389e-02,4.979848690687302404e-02,3.076153284666287291e-02,4.987821929618648648e-02,5.058840378947179750e-02,3.932411780061092349e-02,4.812362208501723415e-02,7.945228800011062964e-02,1.787610507528603412e-02,4.959041210708423769e-02,3.510361612112176261e-02,4.292206711037489103e-02,5.395394905655241657e-02,4.970121839992208690e-02
5.784313038907974713e-02,1.593377205290982465e-02,4.081237765256293115e-02,4.307303442435205659e-02,3.112736808568591917e-02,4.902381214955378597e-02,5.865734420482159733e-02,2.149722855432768462e-02,4.722118649275005436e-02,5.135630157640971860e-02,5.197886202357284574e-02,2.061737747837301751e-02,5.180017294279148921e-02,5.113858231579222757e-02,3.414517965203252292e-02,5.935907162064657516e-02,6.163782993072473848e-02,2.847598948876545882e-02,3.712281404236404680e-02,4.955475829628189915e-02,4.754744228616111096e-02,4.643745692756733046e-02,4.418641230685541738e-02,4.666871397407174049e-02,2.072594632091807540e-02,6.209527139274485796e-02,5.057257201122705020e-02,1.941975999621911239e-02,3.267670952288651010e-02,6.262792995630357684e-02,4.477447401683303657e-02,4.092547793775871967e-02
