9.703802876174449921e-03,9.740496170707046986e-04,2.095697261393070221e-02,2.538285963237285614e-02,2.372855693101882935e-02,2.263775095343589783e-02,2.342835441231727600e-02,2.284160070121288300e-02,2.353890798985958099e-02,2.259359695017337799e-02,2.429398335516452789e-02,2.384589985013008118e-02,2.459812723100185394e-02,2.288341149687767029e-02,2.332801930606365204e-02,2.511139959096908569e-02,2.134510502219200134e-02,2.129709720611572266e-02,2.228614501655101776e-02,2.369114756584167480e-02,2.491617575287818909e-02,2.516380324959754944e-02,2.541964501142501831e-02,2.223340235650539398e-02,1.890237629413604736e-02,1.391717325896024704e-02,3.813172504305839539e-02,3.094680309295654297e-01,6.911916136741638184e-01,9.059313535690307617e-01,7.834772467613220215e-01,7.513886690139770508e-01
6.249148864299058914e-04,1.204745378345251083e-02,2.490008994936943054e-02,2.431580983102321625e-02,2.399151772260665894e-02,2.292999625205993652e-02,2.263691462576389313e-02,2.224127762019634247e-02,2.366852574050426483e-02,2.273381128907203674e-02,2.369868755340576172e-02,2.426855638623237610e-02,2.520892396569252014e-02,2.327158860862255096e-02,2.312823198735713959e-02,2.481647208333015442e-02,2.149893902242183685e-02,2.205879054963588715e-02,2.404627203941345215e-02,2.476804330945014954e-02,2.568935230374336243e-02,2.537725120782852173e-02,2.562110684812068939e-02,2.193278074264526367e-02,1.853040978312492371e-02,0.000000000000000000e+00,1.363392174243927002e-01,4.003587961196899414e-01,5.615929961204528809e-01,5.416894555091857910e-01,6.273932456970214844e-01,8.292341828346252441e-01
4.795597400516271591e-03,2.273695357143878937e-02,2.573698200285434723e-02,2.464672178030014038e-02,2.350422181189060211e-02,2.279187552630901337e-02,2.185636758804321289e-02,2.174551598727703094e-02,2.331783995032310486e-02,2.283875271677970886e-02,2.406369894742965698e-02,2.403688617050647736e-02,2.532798238098621368e-02,2.288340963423252106e-02,2.319836243987083435e-02,2.445208653807640076e-02,2.126345783472061157e-02,2.181246504187583923e-02,2.345026098191738129e-02,2.500666491687297821e-02,2.511508390307426453e-02,2.561896853148937225e-02,2.566454932093620300e-02,2.106840163469314575e-02,1.085191685706377029e-02,1.693881861865520477e-02,4.634766280651092529e-02,7.398314028978347778e-02,1.354141235351562500e-01,2.772835195064544678e-01,5.276384949684143066e-01,6.493021845817565918e-01
1.312845665961503983e-02,2.553782425820827484e-02,2.566815167665481567e-02,2.375758998095989227e-02,2.401753328740596771e-02,2.258040197193622589e-02,2.282027713954448700e-02,2.200428955256938934e-02,2.260004915297031403e-02,2.272002957761287689e-02,2.305433154106140137e-02,2.389361523091793060e-02,2.488949149847030640e-02,2.201141230762004852e-02,2.390974201261997223e-02,2.437529899179935455e-02,2.075735107064247131e-02,2.102324552834033966e-02,2.403298951685428619e-02,2.600057423114776611e-02,2.673692256212234497e-02,2.393299713730812073e-02,2.439720742404460907e-02,2.288412116467952728e-02,2.090305462479591370e-02,2.111059054732322693e-02,1.944065839052200317e-02,1.091684959828853607e-02,1.326515339314937592e-02,1.333713233470916748e-01,2.215650677680969238e-01,1.399828046560287476e-01
2.185820974409580231e-02,2.539182826876640320e-02,2.615435980260372162e-02,2.452829107642173767e-02,2.381154522299766541e-02,2.191648259758949280e-02,2.332357876002788544e-02,2.146299183368682861e-02,2.310996688902378082e-02,2.293418720364570618e-02,2.318231761455535889e-02,2.421593852341175079e-02,2.433240041136741638e-02,2.197592705488204956e-02,2.349982224404811859e-02,2.399294264614582062e-02,2.208841033279895782e-02,2.169575169682502747e-02,2.278441749513149261e-02,2.650789543986320496e-02,2.693880721926689148e-02,2.588553726673126221e-02,2.572583779692649841e-02,2.440094016492366791e-02,2.227407693862915039e-02,2.380283176898956299e-02,2.307284995913505554e-02,1.974207721650600433e-02,1.883752644062042236e-03,7.729883491992950439e-02,6.969039142131805420e-02,4.832437634468078613e-02
2.616944164037704468e-02,2.519048936665058136e-02,2.638816460967063904e-02,2.469909004867076874e-02,2.289865724742412567e-02,2.178167179226875305e-02,2.300950884819030762e-02,2.130937390029430389e-02,2.350103855133056641e-02,2.365767396986484528e-02,2.319379523396492004e-02,2.411380223929882050e-02,2.427136339247226715e-02,2.212473377585411072e-02,2.379466220736503601e-02,2.315659634768962860e-02,2.212301455438137054e-02,2.143806777894496918e-02,2.328528650104999542e-02,2.728421241044998169e-02,2.662255614995956421e-02,2.650156617164611816e-02,2.691404893994331360e-02,2.390857227146625519e-02,2.307578176259994507e-02,2.398640848696231842e-02,2.396378479897975922e-02,1.974174380302429199e-02,1.910363137722015381e-02,5.322629958391189575e-02,3.924117609858512878e-02,2.510783635079860687e-02
2.595252357423305511e-02,2.512375637888908386e-02,2.649034373462200165e-02,2.540749683976173401e-02,2.371632307767868042e-02,2.250654622912406921e-02,2.341168001294136047e-02,2.196663059294223785e-02,2.299191430211067200e-02,2.402398549020290375e-02,2.428820542991161346e-02,2.438786439597606659e-02,2.525957301259040833e-02,2.243939042091369629e-02,2.372805401682853699e-02,2.383509278297424316e-02,2.202711999416351318e-02,2.260700240731239319e-02,2.327946573495864868e-02,2.598473802208900452e-02,2.629277668893337250e-02,2.604594267904758453e-02,2.664241380989551544e-02,2.327012456953525543e-02,2.299224585294723511e-02,2.392784133553504944e-02,2.316865883767604828e-02,1.058539375662803650e-02,4.409910738468170166e-02,4.007476195693016052e-02,2.818482369184494019e-02,1.515929307788610458e-02
2.586387842893600464e-02,2.589780837297439575e-02,2.614476904273033142e-02,2.508525736629962921e-02,2.327406033873558044e-02,2.160739712417125702e-02,2.415251173079013824e-02,2.225992083549499512e-02,2.308520860970020294e-02,2.395871840417385101e-02,2.396257035434246063e-02,2.479942142963409424e-02,2.483972348272800446e-02,2.146810479462146759e-02,2.315579727292060852e-02,2.403140068054199219e-02,2.138247527182102203e-02,2.333082444965839386e-02,2.345323748886585236e-02,2.676524221897125244e-02,2.710566297173500061e-02,2.661916427314281464e-02,2.658426575362682343e-02,2.291051670908927917e-02,2.275069430470466614e-02,2.305492013692855835e-02,2.107066661119461060e-02,2.240478619933128357e-02,5.898002907633781433e-02,4.133514687418937683e-02,2.786140888929367065e-02,2.114000171422958374e-02
2.535328455269336700e-02,2.473360672593116760e-02,2.691220119595527649e-02,2.593073621392250061e-02,2.287448756396770477e-02,2.214299514889717102e-02,2.382386289536952972e-02,2.212586440145969391e-02,2.363597601652145386e-02,2.390216104686260223e-02,2.358100935816764832e-02,2.384280040860176086e-02,2.521256916224956512e-02,2.239435538649559021e-02,2.299295924603939056e-02,2.450307272374629974e-02,2.242623642086982727e-02,2.296874672174453735e-02,2.324783802032470703e-02,2.613970078527927399e-02,2.608041837811470032e-02,2.644610404968261719e-02,2.567099966108798981e-02,2.307724952697753906e-02,2.301256731152534485e-02,2.185812592506408691e-02,2.754578832536935806e-03,8.872012048959732056e-02,8.391760289669036865e-02,5.509493499994277954e-02,3.758343309164047241e-02,4.315228760242462158e-02
2.214165776968002319e-02,2.341901138424873352e-02,2.627568319439888000e-02,2.464341372251510620e-02,2.345227636396884918e-02,2.302605658769607544e-02,2.419126220047473907e-02,2.282484620809555054e-02,2.338859625160694122e-02,2.315596491098403931e-02,2.318897657096385956e-02,2.336186915636062622e-02,2.486422844231128693e-02,2.269342727959156036e-02,2.359219640493392944e-02,2.557980082929134369e-02,2.263289131224155426e-02,2.264026552438735962e-02,2.295798063278198242e-02,2.563191764056682587e-02,2.590086683630943298e-02,2.620278671383857727e-02,2.635691314935684204e-02,2.309287525713443756e-02,2.161137759685516357e-02,1.537118759006261826e-02,7.519065588712692261e-02,1.927343904972076416e-01,1.376796364784240723e-01,8.866594731807708740e-02,8.019107580184936523e-02,1.082581281661987305e-01
