1.737805935504099439e-02,1.591351973651252902e-02,1.741941235144135389e-02,1.526223219483993643e-02,1.901835002870178731e-02,2.622044970945474826e-02,1.852845042341336457e-01,3.595441965818205188e-01,3.950814376559373953e-01,4.048381325546030474e-01,4.080497911473496275e-01,3.938948649308780525e-01,4.133255881160893264e-01,4.115979904734391459e-01,4.162730351589437050e-01,4.364354513905338573e-01,4.521916124906368850e-01,4.670828425748462798e-01,4.602471932543860667e-01,4.766798980393484042e-01,5.019975079052039213e-01,5.016471511164014574e-01,5.202405097621704000e-01,5.280594290438616056e-01,5.366158007964761945e-01,4.636965798892911939e-01,4.055169898544503937e-01,3.669679799590928049e-01,3.341553897270828077e-01,3.583507322376483506e-01,2.623469173260991050e-01,1.992384248931478030e-01
1.400789680442283622e-02,1.340944829100528500e-02,1.711617618789189332e-02,1.879207027857890400e-02,1.785245872442765142e-02,4.373290712322772805e-02,1.924303256405218987e-01,3.623974581634662462e-01,3.914597277259776464e-01,3.933389245804930767e-01,3.918295779516993149e-01,3.938649848394388253e-01,3.912173396366094291e-01,3.912046721843353558e-01,3.904925218007263554e-01,4.059925115732354040e-01,4.141227679526571226e-01,4.271841583020924427e-01,4.405085951896176577e-01,4.479117037095514120e-01,4.508155366485917526e-01,4.745422490594851106e-01,5.066552907256924865e-01,5.149451701306607676e-01,5.377484055804353513e-01,5.361620533123643284e-01,4.941625081789161045e-01,4.561280889192665389e-01,4.000390387250677415e-01,3.519549815286066030e-01,3.031048224160530769e-01,2.038296215461128380e-01
1.202761630613922300e-02,1.296147664005463038e-02,1.333134327439325188e-02,1.866571080128352420e-02,2.087458302381621153e-02,4.776699677314372866e-02,1.952181168405957568e-01,3.544257910667242273e-01,3.803257591562305695e-01,3.812240160731197314e-01,3.754267040323253646e-01,3.755771710496220717e-01,3.763616998425327043e-01,3.817799564235046517e-01,3.969571722922794477e-01,4.081014782906957628e-01,4.218727382259862546e-01,4.336993637424232384e-01,4.523099350273573904e-01,4.627707729045676399e-01,4.719991103379166386e-01,4.796078188280497590e-01,5.136058495905506671e-01,5.394931666363999012e-01,5.594396454691215048e-01,5.774093125851798014e-01,5.954684887066199472e-01,5.371028249557329159e-01,5.712306642868089090e-01,5.831055147284187612e-01,4.693973764452721853e-01,3.427220824997495585e-01
1.145213329298432406e-02,5.774313723297875255e-03,1.539892910080454050e-02,1.765604265712701626e-02,2.047485106579364014e-02,5.957406978164065531e-02,2.356727578723514516e-01,3.617806254356343287e-01,3.849088991782803615e-01,3.803728518868348396e-01,3.795389167483320114e-01,3.764892112047368844e-01,3.828780374774319872e-01,3.945346533138023859e-01,4.016977037679726470e-01,4.148636170072859675e-01,4.327517004799418254e-01,4.523926508653282053e-01,4.580279606311203344e-01,5.109903488682974171e-01,5.265684436574186167e-01,5.180442984284649999e-01,6.160295030608026190e-01,6.548530947519555223e-01,6.699797720805695800e-01,7.422626175971528406e-01,7.506167695546565044e-01,7.913114850607928519e-01,8.403455191347232178e-01,7.595522131757105333e-01,7.446518106746341514e-01,5.065370174148228211e-01
1.209882149932995678e-02,1.435479793849880545e-02,1.349559352991563585e-02,1.136023847469985401e-02,2.216223282919706217e-02,3.205678144132129148e-02,1.975028034368163099e-01,3.393530324533596265e-01,3.844965014088453925e-01,3.995336369148435041e-01,3.857428343167831897e-01,3.778297295738832773e-01,3.918743406586989164e-01,4.207493714933615570e-01,4.569815174946884606e-01,4.518722679878420800e-01,4.709974955429519494e-01,5.169978552920330150e-01,5.282248443111864367e-01,5.194215064650786751e-01,5.667049544240326808e-01,5.943014586443305936e-01,6.477428636356998837e-01,7.316225648057750330e-01,7.505812448989915842e-01,7.424958004524202515e-01,7.341748923528272908e-01,8.362401816292124312e-01,7.708297735522585681e-01,6.628649465515720207e-01,4.462542200870658338e-01,3.609444094993775054e-01
8.804476604123047043e-03,1.101678807276536450e-02,1.799374512054906922e-02,1.756299923565709034e-02,2.326724488291783896e-02,1.498288303948021594e-01,3.443072205301674904e-01,3.884375722502169115e-01,4.111075040960091576e-01,4.040214592811162131e-01,4.033265051280554014e-01,3.993854506953008476e-01,4.088366335552480746e-01,4.369224919584075439e-01,4.324472878185580682e-01,4.745341760199529579e-01,4.864457817634978420e-01,4.819843936791080030e-01,5.282099124697753334e-01,5.646959161837081798e-01,5.930632315931588794e-01,6.092983766302202397e-01,6.874026220372587703e-01,7.214339458835214991e-01,7.210009224825988383e-01,7.586999332034738419e-01,7.703439144048040976e-01,8.191182657071165440e-01,8.088756296179119287e-01,7.845263906891101202e-01,7.157492625893708826e-01,6.856773708268304457e-01
6.859788036833782028e-03,9.034207086387430891e-03,1.785705970061631648e-02,1.064577119437958366e-02,2.915411843666849273e-02,1.386374644830153380e-01,3.601035991503788170e-01,4.255013890009096134e-01,4.371177709085545260e-01,4.305267412493657408e-01,4.440682805475619777e-01,4.418479321383446679e-01,4.345390418968533841e-01,4.476268337109376994e-01,4.657860039439816746e-01,4.815789203460197343e-01,5.128167263848980584e-01,5.266948228250541986e-01,5.760458385609408261e-01,5.902765889962705570e-01,6.265558277282017308e-01,6.440326948518420025e-01,6.811780788373199558e-01,7.300213627393776772e-01,7.467343102929778764e-01,7.396034535452346015e-01,6.893036915781489693e-01,5.358944451787664986e-01,4.324886375332350763e-01,7.266282248433265645e-01,7.508339047825614010e-01,5.214948664837895098e-01
1.207929524517693809e-02,8.467912898716302081e-03,1.091800491709146725e-02,1.965586253645720469e-02,3.401524668338943430e-02,1.837510533470619878e-01,4.428622143855833748e-01,5.035366853995859593e-01,5.654023399600067723e-01,5.753635190429202684e-01,5.401433252652272365e-01,5.048886733919701886e-01,5.089147244604496079e-01,4.941877446317626266e-01,5.371878215914577259e-01,5.584609863292493426e-01,5.150508744409579842e-01,5.123905781944714244e-01,3.829251794338871528e-01,3.697466151509167243e-01,4.642444964259948015e-01,6.761802766566982203e-01,7.081807388021124083e-01,6.973327396083136565e-01,5.821096265407645909e-01,4.901766254046942550e-01,5.234797184227513167e-01,6.521939307000375052e-01,7.511681975353843299e-01,6.449171521218886038e-01,6.716337934848818358e-01,4.985538150603753271e-01
6.682898223686165561e-03,8.952651337633893772e-03,1.558845683071574846e-02,1.372418525416468915e-02,4.778997375943825482e-02,1.746306846131472912e-01,5.442026694174684209e-01,5.540421129713388737e-01,5.597934316588636383e-01,5.267901568894484132e-01,3.662937170719873792e-01,4.809184571057569801e-01,5.014656554044800707e-01,4.936639979878046924e-01,5.025258489619036650e-01,4.582197937717110148e-01,4.620976422120307570e-01,4.779996923253055363e-01,4.518515931305036037e-01,3.682498867485463623e-01,5.330009496683953962e-01,4.551402081366767161e-01,4.486572128113899272e-01,4.189746975287240716e-01,4.138206853148782005e-01,3.919329522383917519e-01,2.627707847187718548e-01,2.175836688422380927e-01,1.877816988282833000e-01,1.945277735088937754e-01,3.077074886922559482e-01,1.941188543662490940e-01
4.796801545749471499e-03,4.500440592695905025e-03,1.671758298788462993e-02,1.648096416823081542e-02,5.040776676547728541e-02,3.068229986049754721e-01,5.357416809550987757e-01,5.965597601845191722e-01,5.727089822209779912e-01,5.031714295866062114e-01,3.355923743551917915e-01,3.926232955700937333e-01,4.003009530685889827e-01,3.038445228674964138e-01,2.913333462611356062e-01,2.684956855330307146e-01,3.552608748084125634e-01,4.244101175230103884e-01,3.640974893296650694e-01,2.195524731538371632e-01,2.675434770836582765e-01,2.521525882051520173e-01,1.059867944829228359e-01,2.956419930939216054e-02,1.911897521571284675e-01,2.510923618304944371e-01,1.995543071777692856e-01,1.474924730638523529e-01,1.144972221081184960e-01,1.173883875948847355e-01,1.407027514621939923e-01,1.436122945999277478e-01
7.083780425755898009e-03,9.817592198697669414e-03,1.179328484768617409e-02,1.198511306569170244e-02,8.681107761350305430e-02,4.329860155297778901e-01,5.101059080068677254e-01,4.723264786543928118e-01,4.297112001704473938e-01,3.973006210533522875e-01,3.899687259309176923e-01,2.630786103724780944e-01,2.355188450454983040e-01,2.172160994142704193e-01,9.301844099151061751e-02,2.657986503932260880e-01,1.634795198128519700e-01,5.609478664667935655e-02,3.957360659920180351e-02,2.516827996571242149e-02,1.554135425494126976e-02,2.641801602080254274e-02,2.806634527589994821e-02,4.173998870818052681e-02,5.141054493138266096e-02,6.211261409046724830e-02,5.970847276295769557e-02,7.633990230762353890e-02,9.094741099640464566e-02,9.232005743751031668e-02,7.688781884432711877e-02,5.239494708718219623e-02
9.568323976248415547e-03,5.525045500848621387e-03,8.726358460617457402e-03,8.786098953155505042e-03,7.789059865109419778e-02,3.047623060385386551e-01,4.313032462285950608e-01,2.467871837793287060e-01,2.309563634721700232e-01,1.584736445926979709e-01,1.060155095625596178e-01,5.032162152656693282e-02,1.831767090919224697e-02,1.183003850875955464e-02,1.237220546608900143e-02,1.694272562085390524e-02,1.882308420544831148e-02,1.468101108834276788e-02,1.355302368918917359e-02,1.976268263270600928e-02,1.721725819079842831e-02,1.920098942122354380e-02,1.451904819402119115e-02,1.840611499533521128e-02,2.105722241633799230e-02,2.157986311951441694e-02,3.072663988152479417e-02,3.098853453470574310e-02,3.675594843458233896e-02,4.555468694536309732e-02,3.628615004138432271e-02,2.092972418102730103e-02
0.000000000000000000e+00,1.051942320311607601e-02,1.376552676453319732e-02,6.982696781987657829e-03,3.757149935867085122e-02,1.541592941246653359e-01,2.367467510766177452e-01,1.802499303429598299e-01,8.972638017578112024e-02,6.522432779746085985e-02,1.980977536331032102e-02,2.314663498499660091e-02,2.024971007368606829e-02,1.188976751526575268e-02,1.835442292940392059e-02,1.658319641518451321e-02,1.409290164445617041e-02,1.707482319149155464e-02,1.656710940714114719e-02,1.169450169201227685e-02,1.432837186092450650e-02,1.690137262445354574e-02,1.711732643193905265e-02,1.617197678444553047e-02,2.504880882580649490e-02,2.368995218637320530e-02,2.952284631299180104e-02,4.248547155623191157e-02,3.991132054865571127e-02,3.637114503624749168e-02,3.999057745017661064e-02,2.204851290952695650e-02
7.818924204276348974e-03,1.191044401346590988e-02,9.343194470172695026e-03,6.689786561075594488e-03,4.096464053644519043e-02,1.154678410256923943e-01,9.638286380792482344e-02,7.821337255482851969e-02,5.227204818719846657e-02,1.648670226157308502e-02,9.787728515875424723e-03,1.500378663293878111e-02,1.691286029716995709e-02,9.336306132783266098e-03,1.505202796672856953e-02,1.488202649097036118e-02,1.335660762188853844e-02,1.036204815808958700e-02,1.446506876688911231e-02,1.563439767641119221e-02,1.045969255574817451e-02,1.576190739775373481e-02,1.764455498441060838e-02,1.429161819985112769e-02,1.862550640806866567e-02,2.756093033878217677e-02,2.469847008648255390e-02,3.237955698591730297e-02,3.217165324590025993e-02,3.010061668734748813e-02,1.768820846890529000e-02,1.303843305348118854e-02
