0.000000000000000000e+00,2.155172413793103592e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,2.155172413793103592e-02,2.155172413793103592e-02,2.155172413793103592e-02,2.155172413793103592e-02,2.155172413793103592e-02
2.155172413793103592e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,4.741379310344827347e-02,4.741379310344827347e-02
1.724137931034482735e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,4.741379310344827347e-02,4.741379310344827347e-02
1.724137931034482735e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,4.741379310344827347e-02,4.741379310344827347e-02
1.724137931034482735e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02
1.724137931034482735e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,4.741379310344827347e-02,5.172413793103448204e-02
1.724137931034482735e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02
1.724137931034482735e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,5.172413793103448204e-02,6.034482758620689918e-02,8.189655172413792816e-02,7.758620689655172653e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02
1.724137931034482735e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,5.172413793103448204e-02,8.620689655172414367e-02,5.086206896551723755e-01,1.206896551724137984e-01,5.603448275862069061e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02
1.724137931034482735e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,4.741379310344827347e-02,5.172413793103448204e-02,5.172413793103448204e-02,8.620689655172414367e-02,5.172413793103448620e-01,2.327586206896551657e-01,6.465517241379310776e-02,5.603448275862069061e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.172413793103448204e-02
