-9.703337134483559501e-01,-9.723567604553124966e-01,-9.448306078255901408e-01,-9.798168772358819556e-01,-9.757137042944454830e-01,-9.619176461389642441e-01,-9.553097403540267152e-01,-9.684203285300616582e-01,-9.690724484652525339e-01,-9.743709245495703053e-01,-9.661201236008054583e-01,-9.541025755310382772e-01,-9.714615782544381295e-01,-9.794381982072938309e-01,-9.372526658817669221e-01,-9.748874277218564366e-01,-9.722063271781282712e-01,-9.672865301223986245e-01,-9.687441599451551699e-01,-9.809262250811515704e-01,-9.720307087722988015e-01,-9.754461896253505682e-01,-9.687915919374375795e-01,-9.763124641588279973e-01,-9.504106823680479321e-01,-9.741560298619775793e-01,-9.505840841879936720e-01,-9.738773899200462436e-01,-9.767141227762868860e-01,-9.517164079400977084e-01,-9.692525202940495133e-01,-9.455968506364832438e-01
-9.580879214682030964e-01,-9.770646342267849116e-01,-9.673072765562221731e-01,-9.636546578339768576e-01,-9.588082179884817036e-01,-9.763591542207854523e-01,-9.909073750801509206e-01,-9.525582319111817187e-01,-9.546153800978091075e-01,-9.464757324624285539e-01,-9.335074200120405674e-01,-9.508686466853967234e-01,-9.692013896962520247e-01,-9.454693840610427502e-01,-9.477444001796170303e-01,-9.667003591403026119e-01,-9.678882540260443923e-01,-9.852235462763575535e-01,-9.657177340991305314e-01,-9.868027219601009925e-01,-9.645772601595621332e-01,-9.744368790257198487e-01,-9.500794353317419949e-01,-9.764006599755595817e-01,-9.719314042518940600e-01,-9.833716734573541007e-01,-9.620095350381564492e-01,-9.866930377792209050e-01,-9.813641775309290827e-01,-9.765258897139165173e-01,-9.778738556069928034e-01,-9.731726573674260861e-01
-9.624704615537503782e-01,-9.457495004995509769e-01,-9.694696499777080145e-01,-9.450996045143162938e-01,-9.712444485707797392e-01,-9.663387279400227348e-01,-9.629699371489280901e-01,-9.683454819361227983e-01,-9.782806893265443282e-01,-9.798924639191273211e-01,-9.697734750482847055e-01,-9.710280718635552200e-01,-9.422354607384555436e-01,-9.412246754832657158e-01,-9.726005646513206093e-01,-9.415974190692550927e-01,-9.652612518014132004e-01,-9.450803401001244275e-01,-9.711221828716859461e-01,-9.594640420522424495e-01,-9.833642633591964666e-01,-9.587037291608938583e-01,-9.680890833347739477e-01,-9.594166174240329470e-01,-9.731971079298192828e-01,-9.585058694144819036e-01,-9.887494477175597929e-01,-9.558269909796921482e-01,-9.475013360729155343e-01,-9.712955920557044820e-01,-9.671012647813277407e-01,-9.846796285024150830e-01
-9.522106844999468356e-01,-9.889739874993761504e-01,-9.381204334809847278e-01,-9.820007371804978513e-01,-9.670197500195560902e-01,-9.617234905211220486e-01,-9.630988783799274700e-01,-9.739344541194244753e-01,-9.705367593429693462e-01,-9.665766058985227893e-01,-9.745043173625188571e-01,-9.478370273270979585e-01,-9.679942322373364938e-01,-9.653205270636207036e-01,-9.477406942100290443e-01,-9.714756638845015724e-01,-9.738425652202319371e-01,-9.614707960483427351e-01,-9.730481621953211979e-01,-9.624074766399186576e-01,-9.345100550797658112e-01,-9.657510767793131556e-01,-9.754150580079973265e-01,-9.812055940662806064e-01,-9.372348834872065160e-01,-9.788824261173171282e-01,-9.467647318136354073e-01,-9.846336785297642447e-01,-9.616612475376151714e-01,-9.497474482061293299e-01,-9.785459800456824953e-01,-9.524552287852616761e-01
-9.755921657975311634e-01,-9.688908890937696361e-01,-9.788750031320320177e-01,-9.519424242184909568e-01,-9.593677089351735354e-01,-9.681261301435261091e-01,-9.970817634280966235e-01,-9.518853655421670723e-01,-9.493813654239001698e-01,-9.465224170013314398e-01,-9.360321647231127917e-01,-9.580797712807387345e-01,-9.615034041622732008e-01,-9.326648485875772554e-01,-9.617687004044661592e-01,-9.655798970683053817e-01,-9.766415001323047740e-01,-9.828032903928729525e-01,-9.752483243558842663e-01,-9.697986730640574260e-01,-9.707664797499321319e-01,-9.811322294919733178e-01,-9.620451053503320527e-01,-9.811122249884747237e-01,-9.715786651694032772e-01,-9.734809358609700647e-01,-9.671183126096360994e-01,-9.901989328759065456e-01,-9.541218454682849348e-01,-9.789439216474444816e-01,-9.772313678788979718e-01,-9.670308642462835946e-01
-9.683217659399816490e-01,-9.499119597493040912e-01,-9.650226282305518488e-01,-9.579634262960984303e-01,-9.753053885552624980e-01,-9.726576288506988410e-01,-9.550829766222541650e-01,-9.608216401524147798e-01,-9.777048980049235505e-01,-9.752320239809553204e-01,-9.713830275319296215e-01,-9.733512471765913832e-01,-9.476458357485190165e-01,-9.484306084073519383e-01,-9.770342426987380646e-01,-9.309085669553179843e-01,-9.708620727776945403e-01,-9.531532931700489319e-01,-9.674080612552403702e-01,-9.438635375469857092e-01,-9.747429335693076347e-01,-9.508945847904760607e-01,-9.754869405626729328e-01,-9.399300622969253283e-01,-9.648633046765966448e-01,-9.417774982621247570e-01,-9.930000898969173484e-01,-9.528346423801019593e-01,-9.646958290941588521e-01,-9.649685354345094446e-01,-9.603873863081526796e-01,-9.707835202141678055e-01
-9.528176000748483920e-01,-9.851887234175615848e-01,-9.410475676937318790e-01,-9.584236127223854096e-01,-9.597063642286191021e-01,-9.693725694072595767e-01,-9.684818332652799233e-01,-9.773410391726508051e-01,-9.763850868028102203e-01,-9.575084260180125595e-01,-9.697327185879079936e-01,-9.436478954060133484e-01,-9.669893658555821503e-01,-9.512369515765640715e-01,-9.313250402460380162e-01,-9.625052991406917169e-01,-9.607075191177308904e-01,-9.780746720285951046e-01,-9.366813206190407470e-01,-9.638302836038792343e-01,-9.410705362364938376e-01,-9.732652863559251299e-01,-9.814886800671064337e-01,-9.730022122226704706e-01,-9.461059437106114078e-01,-9.689805540430056485e-01,-9.376180085746893544e-01,-9.614685739394045472e-01,-9.771157574605098262e-01,-9.607512396173708558e-01,-9.764888300180368796e-01,-9.547976813996169598e-01
-9.691161689648923883e-01,-9.799198785207837714e-01,-9.821326479738149429e-01,-9.689234972076999908e-01,-9.690680024063578202e-01,-9.676570515994498134e-01,-9.964185292661780213e-01,-9.438331533830116582e-01,-9.457828487027880593e-01,-9.501579860542505029e-01,-9.514866820100803535e-01,-9.640563054053269409e-01,-9.601991587688367691e-01,-9.263088953450940854e-01,-9.615160004086323875e-01,-9.699794923462338181e-01,-9.727169170000334875e-01,-9.859505128054872891e-01,-9.751949642850756828e-01,-9.535349343968820834e-01,-9.623948877576321559e-01,-9.718647078454197841e-01,-9.495547746079187057e-01,-9.511272747597566690e-01,-9.794433843554949393e-01,-9.713533908213350943e-01,-9.677452345290543656e-01,-9.986972421492494867e-01,-9.536853695150843135e-01,-9.831500977148009968e-01,-9.675206947472381191e-01,-9.664195026124875465e-01
-9.780228068645455686e-01,-9.573194565483718055e-01,-9.795241590279599730e-01,-9.769238313156785036e-01,-9.648292219071074038e-01,-9.752876061607020919e-01,-9.614930300248523132e-01,-9.752275779220607177e-01,-9.843706099195641546e-01,-9.667581579059330021e-01,-9.642512011124755311e-01,-9.629232470869707461e-01,-9.576744195808188920e-01,-9.363552615719544781e-01,-9.698446175136535841e-01,-9.527471995398043569e-01,-9.639192139868630882e-01,-9.554631376704737500e-01,-9.789750532647980563e-01,-9.428001378333485949e-01,-9.670790308048181627e-01,-9.492383477679283699e-01,-9.758485791270254950e-01,-9.853613851482007080e-01,-9.695037327471972555e-01,-9.450447679469308193e-01,-9.849486251911413470e-01,-9.480282189056770115e-01,-9.865055576932842962e-01,-9.741715883065814596e-01,-9.642704710497221887e-01,-9.794848901102692906e-01
-9.531021625722514434e-01,-9.787386591669476887e-01,-9.368495362907852675e-01,-9.499134417689356624e-01,-9.872621609330087811e-01,-9.658348210140956791e-01,-9.740893334555033034e-01,-9.820185195750583684e-01,-9.760034584631043231e-01,-9.665158357295565716e-01,-9.607882919491776974e-01,-9.505848261183186265e-01,-9.017239515120732962e-01,-9.438524233202580938e-01,-9.302512627129437828e-01,-9.638310310572585360e-01,-9.508456763016167601e-01,-9.803526577094872074e-01,-9.647691936684660297e-01,-9.678252672711943339e-01,-9.624408248431558510e-01,-9.803141159939759985e-01,-9.762680072519177576e-01,-9.808476743586430624e-01,-9.399322917699362012e-01,-9.691887934498928381e-01,-9.414477258813777061e-01,-9.660148928428926585e-01,-9.892659637769731784e-01,-9.408289559904419175e-01,-9.808395241711787005e-01,-9.383975858802300340e-01
