9.507874446457224848e-03,1.871149534220096708e-02,1.582110196399898888e-02,8.899372069207527741e-03,1.262645503508352113e-02,1.954818729196362154e-02,1.133338394029496238e-02,1.741842424741240139e-02,1.399558774598398496e-02,7.682362590530854990e-03,1.947212567585172860e-02,1.726629865309997972e-02,4.563782001904557843e-03,9.812125635082073402e-03,1.802692662466209850e-02,7.127101454888574994e-02,1.296873774039091209e-01,1.133338346787723383e-01,8.290865203989419840e-02,5.970944103607783715e-02,3.673841960477442631e-02,2.806723947016849866e-02,3.430440300950973048e-02,2.814330344836902739e-02,1.787480103034967682e-02,1.635354036304816072e-02,1.931999771945066419e-02,1.087700715735768348e-02,1.483228205783527175e-02,1.521259722466065251e-02,1.407165172418451196e-02,1.445196925309853025e-02
0.000000000000000000e+00,2.023275364741385085e-02,1.772267543603725168e-02,7.834488184843278399e-03,1.490834367394717162e-02,2.076519440855165502e-02,7.073857851192524686e-03,1.460409484741095540e-02,1.833117781328695572e-02,3.955279624654853797e-03,1.764661145783671947e-02,2.715448354220531199e-02,1.072488156304525833e-02,1.353921096304670606e-02,2.806723947016849866e-02,1.365330480446773076e-01,1.374458016105518654e-01,1.268730480039076958e-01,8.519054067875783676e-02,6.670723254698120164e-02,5.666691733938616915e-02,3.430440300950973048e-02,3.156613758770881323e-02,3.361984137823676583e-02,1.551684841328550106e-02,1.095307113555821395e-02,2.251464464836613194e-02,5.400471589578579104e-03,1.201795029574519169e-02,2.373164940286552616e-02,7.606298612330328855e-03,9.279684873944269233e-03
1.673385789196217208e-02,1.171370146920897547e-02,3.803149306165164428e-03,1.650566831944921820e-02,1.589716358011088182e-02,4.107402856878645744e-03,1.757054747963619420e-02,1.582110196399898888e-02,1.026850478010798463e-02,1.703810908058702236e-02,1.346314934693481312e-02,1.072488156304525833e-02,1.779873705214915156e-02,1.262645503508352113e-02,7.986613779155703544e-03,2.138891076248577994e-01,2.007302047423705493e-01,1.454324059413530379e-01,1.343272162977483253e-01,6.358865195835490536e-02,4.251920636117838964e-02,3.894424426543754980e-02,2.814330344836902739e-02,1.384346451376019388e-02,2.000456407490089350e-02,1.924393374125013545e-02,1.095307113555821395e-02,1.642960434124868599e-02,1.384346451376019388e-02,7.834488184843278399e-03,1.559291002939739920e-02,1.422377731849694231e-02
1.232220384645867257e-02,1.171370146920897547e-02,2.122157119148892698e-02,9.507874446457224848e-03,8.290864967780559036e-03,1.490834367394717162e-02,9.127559279631844089e-03,5.248348357354787157e-03,1.688598112418596489e-02,9.812125635082073402e-03,8.747244112806463329e-03,1.612535079053520337e-02,1.414771570238504243e-02,1.255039105688299586e-02,3.894424426543754980e-02,2.509317831424343614e-01,2.239294015736551235e-01,1.945691099054071005e-01,1.193428133697778809e-01,7.591085344272494040e-02,5.575416377351161135e-02,4.419259498488097015e-02,3.050125606543320489e-02,3.521715893747291715e-02,2.038488160381490832e-02,1.110519436778200676e-02,1.954818729196362154e-02,6.389291495742289301e-03,7.225985807593581292e-03,1.825511855926368818e-02,1.239826782465920478e-02,7.682362590530854990e-03
9.051495301431313617e-03,9.583938424657757055e-03,8.747244112806463329e-03,1.437590527489799805e-02,1.004031520759502902e-02,1.133338394029496238e-02,1.536472045688444359e-02,1.178976072323223608e-02,1.361527494124723826e-02,1.627747874693626084e-02,1.072488156304525833e-02,1.445196689100989749e-03,1.536472045688444359e-02,2.106944795926514111e-02,2.128242072058731393e-01,2.418802831168258005e-01,2.381531670817088608e-01,1.601125789394963472e-01,1.230698986977425274e-01,7.697573732708917760e-02,4.662660449387977246e-02,4.327983433274051883e-02,3.658629164837337577e-02,2.662204278106750782e-02,1.795086500855020903e-02,1.239826782465920478e-02,5.324407611378046898e-03,1.011637918579556122e-02,1.353921096304670606e-02,3.574962095740841141e-03,1.361527494124723826e-02,1.597322755831141403e-02
1.772267543603725168e-02,6.313227517541764033e-03,1.536472518106171518e-02,1.871149534220096708e-02,9.051495301431313617e-03,1.338708536873428265e-02,1.232220384645867257e-02,4.183464472990544754e-03,1.764661145783671947e-02,1.833117781328695572e-02,1.178976072323223608e-02,1.696204510238649016e-02,2.357952380855310448e-02,2.624172997633076460e-02,3.534646651936949602e-01,4.423822793899743200e-01,3.234958309926905251e-01,2.557997879879001513e-01,1.588195054826191388e-01,8.374534398965685633e-02,6.556629177068232228e-02,5.552597183891003207e-02,3.301133427680980059e-02,3.323952148723412214e-02,2.593747642561727851e-02,7.073857851192524686e-03,1.483228205783527175e-02,2.068913043035112281e-02,8.290864967780559036e-03,1.635354272513679305e-02,1.650566831944921820e-02,6.921732256880094337e-03
1.582110196399898888e-02,1.125732232418306250e-02,9.583938424657757055e-03,1.848330340759938087e-02,9.127559279631844089e-03,1.787480103034967682e-02,2.129763753177809152e-02,1.194188867963329181e-02,1.483228205783527175e-02,1.977637450238794656e-02,1.673385789196217208e-02,1.353921096304670606e-02,2.593747642561727851e-02,1.076291119005689106e-01,4.611698599691735345e-01,4.847493625189289723e-01,3.092720891055231180e-01,2.230166669044896244e-01,1.517456429072493451e-01,8.481022078775520001e-02,6.997793872991993347e-02,5.811211639057579231e-02,3.620597884363663255e-02,2.631778923035402520e-02,2.555716362088053528e-02,1.437590527489799805e-02,9.507874446457224848e-03,1.429984129669746758e-02,1.026850478010798463e-02,8.214800989580026830e-03,1.779873705214915156e-02,1.391952376778345449e-02
1.049669199053230272e-02,1.947212331376308933e-02,1.711417069669891530e-02,1.019244080190745416e-02,1.833117781328695572e-02,1.795086500855020903e-02,8.595118518494039919e-03,1.909180814693771031e-02,1.468015410143421427e-02,9.279684873944269233e-03,2.251464464836613194e-02,2.996881294220676145e-02,5.332014717824691552e-02,1.948733398352343049e-01,5.343424290933884713e-01,6.413630433408848974e-01,4.832281301966909748e-01,3.517152314885009790e-01,1.810298847698286195e-01,1.397276973356814389e-01,9.637179430056311280e-02,6.419715905978186365e-02,4.510535091284414988e-02,3.833574425027648502e-02,1.528866120286118298e-02,1.582110196399898888e-02,1.323495741233322517e-02,1.049669199053230272e-02,1.703810908058702236e-02,1.551684841328550106e-02,3.803149306165164428e-03,1.711417069669891530e-02
2.190613990902779556e-02,2.357952380855310448e-02,1.019244080190745416e-02,2.304708304741530031e-02,1.734236026921187265e-02,1.156157351280791279e-02,1.947212331376308933e-02,1.414771570238504243e-02,1.209401427394571696e-02,2.464440533082871282e-02,3.095763284837048379e-02,2.753479870903069102e-02,1.042062824854063929e-01,2.733703732609544801e-01,6.367231926366025974e-01,8.254354612557597282e-01,6.432646191750118758e-01,4.067848241823850963e-01,2.589944420030815264e-01,1.350117921015530909e-01,9.203621131952603729e-02,6.670723254698120164e-02,5.119038649578432770e-02,3.415227505310866607e-02,2.434015414220386253e-02,1.414771570238504243e-02,1.186582470143276655e-02,2.380771574315469069e-02,1.452803086921042319e-02,1.064881758484473306e-02,2.129763753177809152e-02,1.559291239148603327e-02
8.975431323230786615e-03,9.051495301431313617e-03,1.604929153651194276e-02,1.201795029574519169e-02,1.293070858579700895e-02,1.498440765214769689e-02,7.149921829393049953e-03,1.711417069669891530e-02,2.479653328722977723e-02,2.472046930902924503e-02,4.115007365027793101e-02,6.298014721901656898e-02,1.265687920911055531e-01,3.181714233813124904e-01,6.971932758167743716e-01,8.728987742340226230e-01,8.311401651372540833e-01,6.032555146460963913e-01,4.173575565302315993e-01,1.888643729546718997e-01,1.298395053603101923e-01,8.389746485979202029e-02,6.571841264081747236e-02,5.050581777824546259e-02,1.186582470143276655e-02,1.483228205783527175e-02,1.293070858579700895e-02,7.149921829393049953e-03,6.313227517541764033e-03,1.521259722466065251e-02,5.324407611378046898e-03,1.544078443508497579e-02
