-7.383399891571573725e-01,-6.858333387266777326e-01,-7.786386752649268050e-01,-7.857360568681612811e-01,-5.955129932146436822e-01,-6.815080900493946103e-01,-7.166434199568513241e-01,-7.412469496269226132e-01,-6.962420833499654016e-01,-7.329011974658798945e-01,-6.385896654527504213e-01,-7.141057064105336138e-01,-7.634709842717191108e-01,-5.675219579067679598e-01,-5.838617894787734297e-01,-7.669581472662874155e-01,-7.945037711926494772e-01,-6.037063509386098037e-01,-7.021262937028613926e-01,-7.297129410206592004e-01,-9.689027331894604078e-01,-7.171533039478691363e-01,-8.216098296617786456e-01,-8.986321170551768711e-01,-7.055372558388389725e-01,-8.591422142076680091e-01,-7.690211397285323658e-01,-8.433181416713811940e-01,-8.390104817276754501e-01,-6.958963002047958701e-01,-7.551838515157947018e-01,-6.797381436520065767e-01
-6.691242966317495489e-01,-7.722211171427346699e-01,-7.459766008544936877e-01,-6.127143596874321529e-01,-6.175377786668565516e-01,-6.127143669675372273e-01,-6.362746721573995234e-01,-7.320045142183617681e-01,-7.482798731808628645e-01,-7.135899619350248857e-01,-7.256690174392511627e-01,-8.690117578572735813e-01,-7.477113697847266316e-01,-7.509113471989289357e-01,-7.584776112420603678e-01,-6.354248436653880949e-01,-7.744482104508280118e-01,-7.929037788454957880e-01,-7.307503122964824627e-01,-7.290506771527746066e-01,-6.593543884985931802e-01,-7.144104661642670662e-01,-8.058502151747861664e-01,-7.287810730258810210e-01,-1.000000000000000000e+00,-7.825888165342714808e-01,-6.872047648985837309e-01,-7.477406649270759154e-01,-7.732877835609072159e-01,-7.146566356333022840e-01,-8.297328615718546629e-01,-7.479106553778350763e-01
-7.849741502037224095e-01,-9.014393837676533128e-01,-7.252646148889634325e-01,-7.671339618010126760e-01,-6.283509040001169499e-01,-5.965503499302570178e-01,-6.678525132563977174e-01,-5.192936562614141049e-01,-7.152837147539269358e-01,-6.535170547415188880e-01,-7.269232266412354315e-01,-7.769624820591822800e-01,-6.739066849396330161e-01,-7.265891426247328422e-01,-6.934406188811400584e-01,-6.947182918614025482e-01,-7.082625121689684056e-01,-5.462473508699073887e-01,-6.032843814950594741e-01,-6.836531438547210904e-01,-7.172295048064599721e-01,-7.796877383893118241e-01,-6.688019335842285695e-01,-7.142873887098545316e-01,-7.238052887297997673e-01,-7.094639770105350962e-01,-9.104767313394548367e-01,-7.228148231702182791e-01,-7.014347055722076618e-01,-6.148359642746903386e-01,-7.757317439155814176e-01,-7.497040437131864410e-01
-7.591926194703626507e-01,-7.638460625592378150e-01,-6.951695564473020506e-01,-7.542285488631581547e-01,-6.651917149755625092e-01,-5.265199918197829287e-01,-4.666580664360100994e-01,-5.857665270194506446e-01,-6.119114369116623875e-01,-7.149848373249991784e-01,-7.760247608600182589e-01,-6.624078319602096920e-01,-9.247652986983019296e-01,-7.720101324209595051e-01,-8.592652989421855070e-01,-6.856750910852151826e-01,-7.412293754535551615e-01,-7.734929296385063546e-01,-7.712365120676439867e-01,-7.905067242070631384e-01,-7.016632935877702426e-01,-5.791028358287483302e-01,-6.663697233189558311e-01,-6.916648119992612198e-01,-7.603706496540709736e-01,-7.224104424602454388e-01,-6.982874943587376038e-01,-6.202630349969860957e-01,-7.409656318111524920e-01,-7.459531370762153557e-01,-7.171357224943966102e-01,-5.350943101560733384e-01
-7.701522641959991367e-01,-7.092588600533558107e-01,-7.669757214396550893e-01,-7.694665583901509898e-01,-6.471874111667942353e-01,-4.626727491555314709e-01,-4.971340840339748546e-01,-5.692157180057750843e-01,-7.562505179339670258e-01,-5.074607673141808828e-01,-6.247816942226769310e-01,-7.081804726662016547e-01,-6.451185727802685177e-01,-6.681572730101313917e-01,-7.244734058020704248e-01,-7.692789937660242661e-01,-7.091240616299615551e-01,-7.662548600069669646e-01,-7.398462210325624788e-01,-5.986074819080110521e-01,-6.479493105511281437e-01,-8.260581849138942667e-01,-6.249575087574020804e-01,-8.062018806447613928e-01,-4.890227789169645511e-01,-7.776833434918705157e-01,-7.596263171629996647e-01,-6.279875321213700401e-01,-7.483619126836297264e-01,-7.212382727610279209e-01,-7.424132370013344362e-01,-7.327605385579948338e-01
-6.072814284806457019e-01,-7.711427297555806248e-01,-6.409105410729070140e-01,-6.942904473731513759e-01,-5.554956467629591499e-01,-4.945436268552501624e-01,-5.086973892386085216e-01,-5.933445120315637977e-01,-6.424284793570840257e-01,-4.889465846104681934e-01,-7.158639391190447787e-01,-6.755418401937317574e-01,-7.107885047463045058e-01,-8.290002791701849283e-01,-7.245613349097479450e-01,-6.894025630643277891e-01,-6.072403978091048815e-01,-7.540585875328188470e-01,-7.311371115529827769e-01,-7.420850353096374308e-01,-7.531208590535498626e-01,-7.561801775598672171e-01,-7.725317373809590382e-01,-5.665900899119897804e-01,-8.173314648604221855e-01,-4.729290993417423206e-01,-6.108740801960491629e-01,-8.235966431057475390e-01,-5.515747933558587945e-01,-7.556996178316182089e-01,-6.630408006857451131e-01,-7.764643263172511523e-01
-6.683448157939431145e-01,-6.157736854738544707e-01,-6.975021457563355121e-01,-8.045549898614711148e-01,-5.567205535424892826e-01,-5.628860817111555059e-01,-6.328929978836662640e-01,-6.712048705474669141e-01,-5.863467513845684875e-01,-5.444598230190468291e-01,-6.108447777735950268e-01,-4.259198541835745866e-01,-3.512067360015612150e-01,-7.257921021737687717e-01,-6.907681069114280925e-01,-7.603530682005984476e-01,-7.310902276770560038e-01,-7.161101013079750333e-01,-9.403315099169917701e-01,-7.187650099838995832e-01,-7.717874121699928036e-01,-8.427965439914866241e-01,-7.331766620772642851e-01,-7.609918901305197103e-01,-7.602065488082224709e-01,-8.047073697383377855e-01,-7.785390324683726382e-01,-7.045292088257847363e-01,-7.355444142932426876e-01,-8.309870707738388207e-01,-6.708004679971790729e-01,-7.474652294361113780e-01
-7.133848449778454892e-01,-7.221115359108977172e-01,-6.706246461823490712e-01,-5.640230666631129708e-01,-3.737414054447919520e-01,-4.670917706807415359e-01,-5.834163635370497314e-01,-5.429946290952875065e-01,-5.776376491850937489e-01,-6.274131755208480765e-01,-5.181801219835457939e-01,-4.310480270926485002e-01,-6.194952824082663456e-01,-7.548087732282759976e-01,-7.651999145577762507e-01,-8.637898040921572207e-01,-7.124002180624398051e-01,-8.540023290657382526e-01,-7.555120532074915962e-01,-7.657390936911433466e-01,-6.882538571433886032e-01,-7.846518089965164311e-01,-7.379180342738168585e-01,-7.529450372387196389e-01,-7.583369523341754181e-01,-7.687749702594972590e-01,-7.634709842717191108e-01,-9.395812951011148773e-01,-7.670226271558966413e-01,-8.018355940158323758e-01,-6.899358817132040800e-01,-6.978303474480324065e-01
-7.481919513532904187e-01,-6.852003991215621648e-01,-7.053379920860454178e-01,-2.772027728434641736e-01,-3.434822315970721962e-01,-5.142299508657708351e-01,-5.241874025107494672e-01,-5.734647876647823717e-01,-5.010021894406052612e-01,-5.165742604157754769e-01,-4.315520571512700410e-01,-5.704054545982552016e-01,-5.733299674010732261e-01,-5.630677712905813870e-01,-5.562458324584164115e-01,-7.675149296934419274e-01,-8.216567353780203087e-01,-7.225100561363797524e-01,-6.857044153479842086e-01,-6.787828337192650663e-01,-8.236962640619868159e-01,-7.061643567997786253e-01,-8.461019955663142689e-01,-8.040978429507658065e-01,-6.705308638702855983e-01,-7.616014169180918003e-01,-7.762650625644575975e-01,-6.523273327092488083e-01,-8.849706579373742832e-01,-6.925908195095484832e-01,-7.645903877702040496e-01,-8.457796543591080685e-01
-6.999402237862039078e-01,-7.640512086368369538e-01,-6.803359421904920934e-01,-1.544782069584887951e-01,-2.391722252755386635e-01,-4.360589808477692841e-01,-4.598478609490052604e-01,-6.476914492335312801e-01,-6.559023884109698166e-01,-7.303576234350713792e-01,-6.498482094476295545e-01,-7.736745828174075301e-01,-6.878201521706467370e-01,-5.921840778615379275e-01,-7.282067309855688730e-01,-6.905864246121070638e-01,-8.017066487968240729e-01,-7.735163424560498324e-01,-7.187532962950228255e-01,-8.443496306223986503e-01,-7.311839881488045867e-01,-6.971973860026019487e-01,-8.380258766525847669e-01,-7.895924376657574850e-01,-9.030159341768436709e-01,-6.883593313040138328e-01,-6.928369816984786267e-01,-7.553420918771522885e-01,-7.379238947583077746e-01,-7.389788183671835986e-01,-8.717077117649488782e-01,-7.440777092380972402e-01
