2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.543307086614173179e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,6.299212598425196763e-02,5.905511811023621965e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,5.236220472440944462e-01,4.330708661417322775e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,5.905511811023621965e-02,2.716535433070866312e-01,6.299212598425196763e-01,9.448818897637795144e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.125984251968504046e-01,3.740157480314960647e-01,1.000000000000000000e+00,6.299212598425196763e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.543307086614173179e-02,5.118110236220472231e-01,2.283464566929133965e-01,6.377952755905511584e-01,1.259842519685039353e-01,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.874015748031495954e-01,2.598425196850393526e-01,4.409448818897637734e-01,8.307086614173228023e-01,3.543307086614173179e-02,3.543307086614173179e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,9.055118110236221041e-02,5.905511811023621965e-02,2.637795275590550936e-01,2.125984251968504046e-01,4.212598425196850127e-01,1.417322834645669272e-01,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.070866141732283561e-01,2.992125984251968740e-01,6.377952755905511584e-01,5.905511811023621965e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,5.629921259842519676e-01,2.007874015748031538e-01,2.125984251968504046e-01,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,4.803149606299212393e-01,9.842519685039370636e-02,4.724409448818897572e-02,3.543307086614173179e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.102362204724409434e-01,9.842519685039370636e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.937007874015747977e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02
