3.734439834024896182e-02,3.734439834024896182e-02,2.489626556016597339e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.244813278008298670e-02
2.904564315352697185e-02,3.319502074688796683e-02,4.149377593360995681e-02,2.489626556016597339e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.489626556016597339e-02,4.149377593360995854e-03
3.734439834024896182e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.734439834024896182e-02,2.489626556016597339e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,4.979253112033194678e-02,1.659751037344398342e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02
3.319502074688796683e-02,3.734439834024896182e-02,4.149377593360995681e-02,3.319502074688796683e-02,3.734439834024896182e-02,4.564315352697095179e-02,5.394190871369294871e-02,3.734439834024896182e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,3.734439834024896182e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02
2.904564315352697185e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,6.224066390041493868e-02,1.825726141078838072e-01,1.742738589211618172e-01,7.053941908713692865e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02
2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.734439834024896182e-02,1.576763485477178373e-01,2.365145228215767559e-01,2.199170124481327759e-01,1.078838174273858974e-01,4.979253112033194678e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02
2.489626556016597339e-02,2.904564315352697185e-02,3.734439834024896182e-02,6.639004149377593367e-02,1.950207468879668060e-01,2.074688796680498049e-01,1.535269709543568561e-01,6.639004149377593367e-02,3.319502074688796683e-02,4.149377593360995681e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.489626556016597339e-02,1.659751037344398342e-02
2.904564315352697185e-02,3.319502074688796683e-02,7.883817427385891863e-02,1.742738589211618172e-01,1.701244813278008361e-01,1.369294605809128762e-01,7.053941908713692865e-02,4.149377593360995681e-02,2.904564315352697185e-02,2.904564315352697185e-02,4.149377593360995681e-02,4.149377593360995681e-02,4.149377593360995681e-02,4.564315352697095179e-02,2.904564315352697185e-02,3.734439834024896182e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02
4.979253112033194678e-02,8.713692946058090860e-02,2.323651452282157748e-01,2.987551867219916946e-01,2.199170124481327759e-01,1.161825726141078874e-01,7.053941908713692865e-02,5.394190871369294871e-02,3.319502074688796683e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,8.298755186721991708e-03
1.286307053941908585e-01,2.116182572614107860e-01,3.526970954356846710e-01,4.730290456431535118e-01,5.394190871369294316e-01,2.697095435684647158e-01,2.157676348547717948e-01,1.161825726141078874e-01,4.149377593360995681e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.734439834024896182e-02,4.564315352697095179e-02,4.979253112033194678e-02,3.734439834024896182e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02
