-9.938074845795447088e-01,-9.955341872851229956e-01,-9.926969145436085329e-01,-9.975790948121100454e-01,-9.938965856584178749e-01,-9.986824748049824008e-01,-9.944104801226311130e-01,-9.945475737828332052e-01,-9.981601545090535987e-01,-9.990596341550239678e-01,-9.988377300167800010e-01,-9.962706503928902002e-01,-9.947284602551940136e-01,-9.877584568901677242e-01,-9.851752570367490192e-01,-9.891520775043807223e-01,-9.910505213682366810e-01,-9.935698139771884652e-01,-9.924268600637821125e-01,-9.929000189183226910e-01,-9.920971865500127773e-01,-9.922778578947555328e-01,-9.923934555252786893e-01,-9.975711087968583968e-01,-9.961389253619173934e-01,-9.951251508026676129e-01,-9.946562777683443102e-01,-9.958067133422525696e-01,-9.947816111187475219e-01,-9.925476231474505973e-01,-9.961628164790795603e-01,-9.942107173969206846e-01
-9.962083446540258569e-01,-9.942515940346985381e-01,-9.959289273421909616e-01,-9.951496227643991110e-01,-9.928358965462373842e-01,-9.951779431201908110e-01,-9.977108963329025526e-01,-9.944030653907215411e-01,-9.934783249817524808e-01,-9.944785154270620042e-01,-9.956676548498037960e-01,-9.955487179605837511e-01,-9.886079791225625968e-01,-9.844861459080697097e-01,-9.883393755590061946e-01,-9.924719555931849069e-01,-9.912253794866722201e-01,-9.882560877064399119e-01,-9.901793620780579008e-01,-9.936082285988905305e-01,-9.920594268723929021e-01,-9.966145557937612365e-01,-9.946273765679832790e-01,-9.945984012681093889e-01,-9.969760323404313063e-01,-9.957288012898364293e-01,-9.946549678801797079e-01,-9.977625197903664533e-01,-9.946081369879894440e-01,-9.948744100023481085e-01,-9.944200676434853392e-01,-9.951287816788026985e-01
-9.960118494778060771e-01,-9.929200640317317195e-01,-9.959333565808204947e-01,-9.965981439467942460e-01,-9.946893930797164884e-01,-9.986105170069783377e-01,-9.954029761701272960e-01,-9.974142616406856954e-01,-9.957415798703614929e-01,-9.994421023766233425e-01,-9.979156667515050039e-01,-9.946411758095418110e-01,-9.755822623798450222e-01,-9.844849842189310474e-01,-9.852139608855824404e-01,-9.856432576090650155e-01,-9.896789680670443623e-01,-9.925882081677903646e-01,-9.890281305319618133e-01,-9.911478235899796596e-01,-9.912250137697212748e-01,-9.922467767345293232e-01,-9.921693690368625917e-01,-9.930834438965790989e-01,-9.944894797646730566e-01,-9.942629216989538055e-01,-9.950512998816228860e-01,-9.961994144675608842e-01,-9.956248133797789279e-01,-9.925246021019888953e-01,-9.911183415450492973e-01,-9.941964783388981264e-01
-9.982998679455846736e-01,-9.965258945313522077e-01,-9.984635394278703613e-01,-9.980717179354902102e-01,-9.932943191589267418e-01,-9.966789673929778992e-01,-9.999176587089542156e-01,-9.974372826861472863e-01,-9.948789874400034705e-01,-9.933224913156925018e-01,-9.949230646986798599e-01,-9.973205831241570563e-01,-9.740633825147416713e-01,-9.766613950998317417e-01,-9.832307041533775438e-01,-9.852684216373006620e-01,-9.849150793049081809e-01,-9.855341950775234894e-01,-9.870150260378757201e-01,-9.917240237930571300e-01,-9.937508438679614198e-01,-9.917776790113601582e-01,-9.972308366624291764e-01,-9.949371555576764781e-01,-9.928269663597724115e-01,-9.973181880366737140e-01,-9.942714216301823393e-01,-9.938540334155242517e-01,-9.966070000337462487e-01,-9.989651692275354211e-01,-9.918470337651831281e-01,-9.985425462408329400e-01
-9.930710286426982503e-01,-9.982605832521819211e-01,-9.950954536301191977e-01,-9.944140392895599589e-01,-9.968169311248803455e-01,-9.949025893300343926e-01,-9.950955277296320567e-01,-9.975006664534098455e-01,-9.951664003283171578e-01,-9.943185513107312135e-01,-9.931462563804999144e-01,-9.944462080394117498e-01,-9.711951768120269390e-01,-9.740644031757751398e-01,-9.851762776977824876e-01,-9.843219605098070257e-01,-9.865004766295800698e-01,-9.872031718721996363e-01,-9.914065504055507017e-01,-9.887296792065239925e-01,-9.930832956975532699e-01,-9.908371075999936606e-01,-9.941010668498890812e-01,-9.959578954711443277e-01,-9.961705132671998530e-01,-9.939129234058720064e-01,-9.950669898559152404e-01,-9.953718256910019102e-01,-9.953034246696200738e-01,-9.952666043825998399e-01,-9.914552792013954230e-01,-9.925310607111508254e-01
-9.942910269271271195e-01,-9.980940099373566410e-01,-9.958048226095187472e-01,-9.959950743041948718e-01,-9.943096211242662408e-01,-9.954817678554715998e-01,-9.974552123779765189e-01,-9.958272628104110069e-01,-9.982999420450977546e-01,-9.947958406155426037e-01,-9.952027807988733654e-01,-9.986360024588226691e-01,-9.634102891514541023e-01,-9.707294972276814260e-01,-9.749057911938924237e-01,-9.846191760465933251e-01,-9.851351022716458017e-01,-9.837996473847989698e-01,-9.895799974111064712e-01,-9.890634903414845525e-01,-9.912539818986745299e-01,-9.921944218431634210e-01,-9.948978708642737256e-01,-9.932035520361653935e-01,-9.962193830911498793e-01,-9.942571180338742876e-01,-9.991063335803365142e-01,-9.941118901593948287e-01,-9.923265054201665381e-01,-9.977295550683270564e-01,-9.956604648067398644e-01,-9.946100946493157124e-01
-9.948855225389851009e-01,-9.964916199211482084e-01,-9.922196156775695552e-01,-9.950476761764084355e-01,-9.953000830206162330e-01,-9.986893756209150874e-01,-9.955949680082045727e-01,-9.928852731152438826e-01,-9.989312579439757478e-01,-9.983491034864858671e-01,-9.942908787281011795e-01,-9.459749056119208799e-01,-9.394313712373504321e-01,-9.608618706532956466e-01,-9.705027909629361238e-01,-9.739569349789155561e-01,-9.811484026657217861e-01,-9.838315938361118507e-01,-9.848026010248497331e-01,-9.888483292589198559e-01,-9.904489098128277380e-01,-9.910925668660738319e-01,-9.959451909901321232e-01,-9.944921664695945962e-01,-9.965725102959241966e-01,-9.948780432687899244e-01,-9.957889246785286419e-01,-9.953179457838531308e-01,-9.986205347830690027e-01,-9.945742257044297707e-01,-9.930640561175594350e-01,-9.968375546925517527e-01
-9.934980043782103420e-01,-9.932384744195310589e-01,-9.949473884613854180e-01,-9.989050434485361452e-01,-9.933360013301196778e-01,-9.973408433651842486e-01,-9.953848958889652820e-01,-9.965739612121939928e-01,-9.918607517363081660e-01,-9.931729011311759558e-01,-9.963536490183251271e-01,-6.858286015256764845e-01,-8.957886583983434292e-01,-9.378190303736436695e-01,-9.613426521964436589e-01,-9.649826927679826527e-01,-9.737697261448844399e-01,-9.807795950478827018e-01,-9.834891489127380870e-01,-9.885855389216703371e-01,-9.892896850805596998e-01,-9.955267151858485652e-01,-9.948262692219932424e-01,-9.951759854588645426e-01,-9.962574319959009994e-01,-9.959507149893079836e-01,-9.939381172402780296e-01,-9.980658306096702459e-01,-9.940009273338918927e-01,-9.938134388339570080e-01,-9.941541507848503656e-01,-9.962246824014798774e-01
-9.952277595056611137e-01,-9.938700819358472494e-01,-9.977551887191972169e-01,-9.948671530306917310e-01,-9.962127069640629440e-01,-9.974523846449496745e-01,-9.932341862090068307e-01,-9.946528691907481345e-01,-9.881616897075437000e-01,-9.775147657262865941e-01,-9.180483528770638779e-01,-1.309521969556640686e-01,-6.095196944625619340e-01,-8.783828979318457630e-01,-9.307902828269889461e-01,-9.478396461489146940e-01,-9.659685772266773940e-01,-9.743312570347029133e-01,-9.789357625250776351e-01,-9.839291948462134396e-01,-9.894558257498416998e-01,-9.926236444671330261e-01,-9.956278658016516347e-01,-9.949083188956009405e-01,-9.923998495961550148e-01,-9.981227605483847798e-01,-9.961254225184107414e-01,-9.973669168325184353e-01,-9.967997974052387189e-01,-9.976809744715081640e-01,-9.924248283029428741e-01,-9.956012855892610869e-01
-9.931299927325587529e-01,-9.959852047271300357e-01,-9.938486600056812836e-01,-9.936952214271046468e-01,-9.947941004721414515e-01,-9.912794745214394965e-01,-9.909593885285243875e-01,-9.873759982297960480e-01,-9.826705596415433730e-01,-9.711593747957333322e-01,-9.310047865751646112e-01,-6.736513409384893569e-02,-2.812665249383607402e-01,-6.728102995148685928e-01,-8.492577707549712196e-01,-9.235354122504650931e-01,-9.521726438528862468e-01,-9.648845850128245916e-01,-9.707418383820495267e-01,-9.857436122526804789e-01,-9.883679875322358699e-01,-9.944326239254714928e-01,-9.947343404100933428e-01,-9.970720987735225416e-01,-9.937598505442463148e-01,-9.947202495510967246e-01,-9.959844756835348756e-01,-9.935836132187468861e-01,-9.928541991259384192e-01,-9.976379178738652431e-01,-9.938726180514357855e-01,-9.921558590224353047e-01
