9.368325737872765235e-02,8.468770948583001501e-02,8.349518717749329633e-02,8.495425290282912489e-02,6.429857509839866092e-02,6.891140800293713009e-02,1.108604480550961918e-01,1.160212751494973243e-01,9.341479265152835554e-02,7.888811555712260670e-02,8.235039857725656720e-02,8.445716814040553355e-02,3.496417768737210968e-02,7.242695577568672438e-02,8.648980318201521245e-02,8.249379024471682753e-02,9.330612747504152260e-02,1.189698723343623754e-01,9.915537642204907964e-02,7.725199818576447552e-02,9.509927887485428166e-02,8.758750645018370529e-02,3.610150599359465001e-02,5.551971182887571743e-02,1.012118664087612169e-01,1.362359169914071355e-01,1.045857400489264566e-01,6.911573643164981018e-02,6.860651248205239250e-02,9.041528339279140958e-02,4.206879378200505809e-02,7.830922161809014681e-02
9.614202102699349883e-02,7.506255141605391867e-02,8.425199549963520440e-02,8.935465400147452053e-02,4.482455334929952989e-02,6.505154609300578539e-02,9.720818675569159462e-02,7.582426093170921422e-02,8.241006240434055330e-02,1.308809899309981151e-01,9.680636034127815259e-02,6.759574188435990560e-02,7.894223246109423331e-02,9.948988287933845098e-02,3.524137828918680326e-02,9.016536751296543029e-02,7.567682286852432660e-02,1.263437920753867072e-01,1.040458227719163048e-01,7.186745224965244982e-02,8.013559898148858718e-02,7.920685721432595139e-02,3.589228431066691233e-02,8.213563261764925127e-02,6.855856705932980577e-02,1.437545198590896300e-01,9.215026884647513350e-02,7.240629772138564013e-02,8.116001723304099025e-02,9.728552346089787417e-02,3.310008071752308656e-02,7.401641918352017124e-02
4.542347813806357770e-02,9.858692266034402296e-02,9.448438286424717947e-02,6.603781601599682805e-02,1.608876050867031338e-01,5.331535241043514756e-02,7.896545226232887238e-02,7.438224352635897096e-02,9.461988551558248028e-02,4.063337128714909069e-02,9.837023539053653398e-02,9.218116330277933979e-02,9.607596077187394168e-02,6.997842852942401382e-02,1.690357943133690422e-01,8.324783304460089961e-02,6.727060115268820861e-02,7.446256540774404131e-02,9.379277470657047810e-02,5.345022521076819855e-02,9.571737971556114333e-02,6.902411428228300005e-02,1.328963464129701011e-01,8.078502829347600223e-02,6.937162001740057593e-02,8.857675890292075749e-02,3.372777223063413293e-02,9.631203845467962987e-02,9.348553709267314049e-02,7.484992112770216810e-02,1.301518738814934628e-01,7.750426674433417984e-02
1.205286344754847583e-01,9.569373648508128216e-02,7.044333266921103121e-02,7.976146483971238710e-02,9.994563300813041895e-02,4.276444304254078954e-02,6.390568833392487602e-02,9.588633063083587538e-02,8.394666861020691484e-02,7.359156615746521857e-02,1.222501945756623021e-01,1.019665337667819832e-01,7.046059270381921369e-02,7.787521458104011696e-02,8.883243871334725594e-02,2.764458921137480374e-02,9.963050108524254544e-02,7.894862359626424186e-02,1.305492489959665658e-01,9.264776645241280806e-02,7.023538656688450843e-02,8.488756808957287348e-02,9.544763940776063160e-02,3.744828886882980989e-02,8.693915423633881423e-02,7.706897354095181008e-02,1.356440317138448148e-01,9.542698135345956123e-02,7.878690538178438618e-02,8.211922473439706160e-02,8.669008256857049788e-02,3.800800940235224412e-02
0.000000000000000000e+00,1.310184112461008077e-01,6.947496057112877155e-02,1.372594698594396256e-01,9.269954126337182077e-02,6.644753938583361497e-02,7.299711913296934307e-02,9.229877342207139235e-02,1.532631528470145520e-02,1.046649874786017703e-01,8.988241621271413073e-02,9.921333329998828499e-02,7.151376709398750420e-02,1.313367321204917115e-01,8.627226111441893552e-02,7.242866272483149126e-02,7.858279925342542827e-02,9.231709996909098770e-02,5.825166408685783677e-03,1.043986637155236152e-01,6.633078406433035035e-02,1.385843005747430245e-01,5.256537188487239026e-02,7.596147053218929579e-02,6.994946067618554308e-02,9.604570675230311716e-02,3.137895727875467805e-02,1.113564689515411654e-01,7.859898483632389576e-02,1.598267560414652899e-01,5.352415595698323258e-02,6.492733047748831809e-02
9.685109299460264998e-02,9.552860437231186497e-02,7.053005362506443998e-02,3.475004422519983871e-02,9.253890014703447520e-02,8.733587568191461536e-02,6.354454553067850897e-02,1.055266130639645888e-01,1.016107182327270070e-01,6.750646712087128576e-02,9.339604532169633322e-02,9.893549490787298395e-02,8.117662624518466596e-02,7.909138011985668293e-02,1.017355716385450887e-01,8.880068945925424784e-02,6.846184788042368463e-02,1.107696886428165134e-01,9.380875122127911581e-02,8.855226087465212226e-02,5.203356592434095484e-02,6.879294573228905696e-02,9.349917416080194554e-02,8.021635223141720950e-02,1.084453796585040514e-01,6.937994040206910129e-02,8.120028800069400976e-02,1.046183255757787561e-01,4.973780665688729702e-02,5.279633665954207300e-02,9.702303967178729782e-02,8.274584444223113955e-02
6.338858066106804745e-02,1.124978515927866629e-01,8.753274910947866916e-02,1.061052952883744377e-01,5.319412197109647800e-02,7.493003129446461352e-02,8.836774628818284960e-02,8.073623601226298518e-02,6.580983641750595692e-02,9.403034233103277351e-02,8.761690831839852311e-02,6.414112822642994982e-02,8.822371418398919363e-02,1.197045167819499045e-01,5.351734403900079706e-02,4.890749101777557700e-02,9.731556576584608764e-02,8.140972139824435849e-02,6.953632076162641340e-02,9.388545542905034347e-02,9.388950447120773812e-02,9.133295248519159026e-02,6.765561477963372150e-02,5.886417301509502820e-02,9.337645113337388059e-02,7.524983681764658983e-02,6.295819659049742278e-02,1.152672508746427210e-01,1.066805715537930688e-01,9.523074306976331282e-02,5.209855437418355051e-02,6.971401549081489291e-02
8.207256283157404742e-02,3.001555480564472092e-02,6.937823080649152541e-02,1.002543579172515825e-01,8.313085806917666631e-02,8.613185726957023336e-02,1.133607606980490540e-01,8.879983466146547377e-02,7.671571710739763517e-02,6.256700618943729364e-02,6.880636050006411208e-02,8.606708053435023487e-02,8.641074894193301326e-02,9.610302583994170811e-02,1.368800005091736494e-01,1.081624283582527379e-01,6.727166501866681247e-02,8.478103329147604339e-02,8.287794907387356635e-02,5.263632274777421682e-02,7.208562681468376476e-02,7.848947544777939989e-02,8.361812985884231608e-02,9.276985433597303987e-02,1.311159852227957168e-01,9.521262559093354727e-02,7.046911421737923897e-02,3.490429949923272435e-02,7.682821961141925171e-02,9.924358467312632825e-02,7.535871370875603381e-02,8.149665142228758319e-02
3.926103974983058409e-02,6.848293730326832085e-02,1.020728594966889835e-01,7.764275192541547632e-02,7.728118833935668230e-02,1.363793060124346146e-01,1.002313577699379121e-01,7.284072554124811083e-02,7.376478841525108132e-02,9.476924488896752707e-02,4.552170049079021230e-02,8.650898452682356798e-02,1.210945450152857289e-01,8.991139465168374034e-02,8.807925071125197181e-02,1.346451753565396647e-01,8.751293526723526173e-02,9.045897070516675798e-02,2.597715395446725112e-02,7.826213893245469178e-02,9.223762229976358029e-02,9.125092365466173916e-02,1.195023187316272273e-01,7.888747247395641593e-02,8.177683190741549812e-02,8.799253769469690678e-02,4.661619892885898037e-02,6.840303885112848647e-02,9.892036260522200919e-02,7.121910003580755877e-02,7.587476016206701201e-02,1.508361119885138768e-01
1.335191367325677392e-01,7.901787015645406198e-02,8.062117176130779994e-02,7.304016071574574720e-02,6.415880904385058703e-02,6.945109768672796946e-02,9.274300892182622824e-02,6.748110900194830009e-02,9.596261140936189482e-02,1.149359386617219564e-01,8.840759362659064702e-02,1.287228610468369727e-01,1.528158977674547447e-01,9.084546368803776695e-02,7.277212206422445373e-02,7.375370515475750122e-02,9.831718499897629249e-02,7.806142817735584050e-02,9.100313021392743285e-02,1.292333605770356053e-01,8.299492404929781353e-02,6.181915074939897670e-02,7.488528805540900501e-02,9.439659804241515295e-02,7.338340040121772712e-02,9.731727271499086840e-02,1.139532917052103189e-01,7.619690777826158834e-02,6.318788049170033505e-02,6.509777927371801498e-02,9.728851657637500872e-02,7.594336628552345037e-02
1.158372025173027425e-01,9.619357618403157062e-02,9.372672239074927858e-02,6.710846215539591209e-02,1.412959652790136134e-01,7.170489246954772633e-02,7.354000306112880303e-02,7.520062375362113194e-02,1.003182798546827931e-01,3.331037685216057306e-03,1.069209126398115439e-01,2.081962643245948152e-01,2.377458696495033663e-01,1.045554780900573022e-01,1.657999930107710018e-01,7.920898759271595424e-02,9.076599660444149842e-02,4.483157698190458340e-02,7.680308114641722084e-02,9.711231178884315030e-02,6.972893343241048925e-02,7.679604692808103539e-02,1.538680056452116363e-01,5.900842212677686466e-02,8.668646489495666907e-02,2.634788478368501816e-02,8.412927247220712557e-02,9.817868658573107588e-02,8.541340105131395299e-02,7.637567431272702934e-02,1.259114814017503470e-01,9.231879633250465733e-02
9.407849946837797128e-02,7.459167692390933357e-02,5.041172605784501048e-02,7.983177791231359233e-02,8.903825443728377587e-02,8.350030273206208997e-02,7.850055870827297999e-02,1.222960016806965422e-01,1.145368671838352115e-01,9.700321524381273763e-02,1.739185818867633737e-01,4.623318732831350197e-01,3.906715017522891520e-01,1.619079795889637186e-01,1.238115369887477224e-01,1.011628544736272312e-01,7.872512176204152223e-02,1.262134023321874188e-01,9.857222172623661405e-02,7.126959926616535657e-02,4.907048745928942884e-02,6.808834623608252257e-02,9.681465161518608420e-02,7.524387969745292837e-02,8.581801945231305739e-02,1.280962386925701135e-01,9.818636388723343822e-02,7.999306475824988216e-02,4.086583129634093620e-02,6.538562912104993463e-02,9.771889800051285213e-02,8.773772062135755390e-02
6.965606919860682644e-02,1.100906589801555896e-01,8.937617743929548997e-02,9.754930400207194319e-02,6.360846482167693827e-02,5.895088338521731197e-02,9.685193720666028516e-02,8.153074276939320519e-02,7.561886599058513514e-02,1.326709365007111285e-01,1.612201822944940022e-01,4.909137443002619672e-01,6.743922523351427722e-01,3.149377938111025954e-01,1.381871583463547826e-01,1.247982329874167823e-01,8.692871405901141102e-02,9.411706064045340103e-02,1.059889633961163813e-01,8.367629580497135122e-02,9.227426745450442724e-02,8.534991048242630829e-02,6.072486402595281968e-02,5.968681135270440669e-02,8.930287919051550782e-02,7.537213641582944657e-02,6.903455181317762201e-02,8.827825187077326108e-02,9.733048635387445136e-02,9.830353999154914368e-02,6.931196677604770096e-02,2.702585058036733809e-02
9.675925913061322881e-02,1.019522668476509075e-01,5.042301574009563914e-02,5.757663318413141357e-02,9.796222161627733682e-02,8.474481156598041853e-02,7.720980875434407809e-02,9.298291599286834241e-02,9.666551454215475958e-02,9.403886119816001754e-02,3.860736159001069145e-01,5.785020949625033770e-01,6.731799744060839030e-01,5.831960992533500310e-01,3.243792867993325890e-01,1.495244763870645643e-01,7.353596195826975213e-02,8.428736242734202744e-02,9.591701601895026574e-02,9.208123135447512930e-02,7.739325947483473300e-02,7.930869988709920992e-02,9.469680143797631899e-02,6.482378085557029268e-02,6.089893314222913356e-02,1.237731848848621224e-01,8.640287051153917874e-02,1.145379336962466105e-01,5.963993508882600020e-02,6.960194170890406096e-02,9.716173656749119147e-02,9.782649666458828608e-02
9.581304296778700436e-02,7.401130627538417273e-02,1.423472183589817031e-01,6.785226855327684825e-02,8.464232581004098310e-02,8.398864632700470123e-02,1.058477047534789051e-01,4.861836029697686606e-02,1.168098327257322128e-01,1.119509186224698222e-01,3.400447927273486659e-01,5.564404256421923156e-01,8.151249693857347545e-01,8.228888357044114032e-01,6.942524071522545581e-01,2.618084326966293451e-01,7.574776843856061148e-02,1.004727441969055085e-01,8.540466782313133054e-02,5.969214126832858569e-02,1.361900993006417704e-01,7.540899328519287681e-02,6.921800253366829081e-02,4.191410713942859967e-02,7.323661336049738790e-02,8.810673920856496033e-02,9.920694216481827643e-02,7.009753123680546871e-02,1.625919025058396861e-01,5.155374648939112930e-02,6.959384362458928552e-02,8.092969554153749134e-02
8.736272109606141312e-02,5.983660209463301238e-02,7.180481647855360694e-02,9.673006897702102203e-02,1.378967414592237040e-01,8.051208580200852616e-02,9.572504643133236679e-02,8.796292675829225916e-02,9.111350233955906042e-02,7.638205486216591289e-02,1.553588126853420737e-01,5.173602616337549254e-01,8.592523835328419457e-01,7.192384111616796361e-01,5.147451890796168605e-01,2.706966095186708610e-01,1.019961447031866170e-01,7.921772876019692045e-02,6.545104364657053364e-02,6.722500311584379828e-02,9.219394557311935690e-02,9.605870603013130782e-02,8.823288672001372568e-02,9.043425302297716795e-02,8.410114883102630390e-02,1.016537624619361924e-01,6.608256719435080806e-02,6.080113421874770718e-02,6.380149827527344109e-02,1.022390475361386608e-01,9.980756067056319181e-02,7.675428092590586004e-02
