4.564315352697095179e-02,4.979253112033194678e-02,4.979253112033194678e-02,5.394190871369294871e-02,6.224066390041493868e-02,5.394190871369294871e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.224066390041493868e-02,5.809128630705394369e-02,5.809128630705394369e-02,4.564315352697095179e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.224066390041493868e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.809128630705394369e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.639004149377593367e-02,7.468879668049792364e-02,7.883817427385891863e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.809128630705394369e-02
5.809128630705394369e-02,5.394190871369294871e-02,4.979253112033194678e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.809128630705394369e-02,5.394190871369294871e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.809128630705394369e-02,4.979253112033194678e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.883817427385891863e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,7.468879668049792364e-02,6.224066390041493868e-02,5.394190871369294871e-02,5.809128630705394369e-02,4.979253112033194678e-02,5.394190871369294871e-02,6.224066390041493868e-02,5.809128630705394369e-02,7.468879668049792364e-02
4.979253112033194678e-02,5.394190871369294871e-02,4.979253112033194678e-02,5.809128630705394369e-02,7.468879668049792364e-02,7.883817427385891863e-02,5.809128630705394369e-02,5.394190871369294871e-02,4.149377593360995681e-02,6.224066390041493868e-02,6.639004149377593367e-02,4.979253112033194678e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.639004149377593367e-02,7.053941908713692865e-02,5.809128630705394369e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.394190871369294871e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,7.053941908713692865e-02,8.713692946058090860e-02,8.713692946058090860e-02,9.128630705394190359e-02
7.053941908713692865e-02,7.053941908713692865e-02,7.883817427385891863e-02,7.468879668049792364e-02,5.394190871369294871e-02,6.639004149377593367e-02,7.883817427385891863e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,4.564315352697095179e-02,4.979253112033194678e-02,4.979253112033194678e-02,7.053941908713692865e-02,5.394190871369294871e-02,6.224066390041493868e-02,5.394190871369294871e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.394190871369294871e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.224066390041493868e-02,7.468879668049792364e-02,7.053941908713692865e-02,7.883817427385891863e-02,6.224066390041493868e-02,7.053941908713692865e-02,6.224066390041493868e-02,5.809128630705394369e-02,4.564315352697095179e-02
5.809128630705394369e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.809128630705394369e-02,5.809128630705394369e-02,7.468879668049792364e-02,5.809128630705394369e-02,4.149377593360995681e-02,4.979253112033194678e-02,6.224066390041493868e-02,4.979253112033194678e-02,4.979253112033194678e-02,5.809128630705394369e-02,4.979253112033194678e-02,6.224066390041493868e-02,5.809128630705394369e-02,4.149377593360995681e-02,4.564315352697095179e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.394190871369294871e-02,5.394190871369294871e-02,5.394190871369294871e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.468879668049792364e-02,7.468879668049792364e-02,7.053941908713692865e-02
7.468879668049792364e-02,7.468879668049792364e-02,7.468879668049792364e-02,7.883817427385891863e-02,5.809128630705394369e-02,7.053941908713692865e-02,4.979253112033194678e-02,4.149377593360995681e-02,4.979253112033194678e-02,5.809128630705394369e-02,5.394190871369294871e-02,6.224066390041493868e-02,5.809128630705394369e-02,6.224066390041493868e-02,5.809128630705394369e-02,4.149377593360995681e-02,6.224066390041493868e-02,5.809128630705394369e-02,7.053941908713692865e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.639004149377593367e-02,7.468879668049792364e-02,5.809128630705394369e-02,5.394190871369294871e-02,5.394190871369294871e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.883817427385891863e-02,7.053941908713692865e-02,5.809128630705394369e-02
5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.809128630705394369e-02,5.809128630705394369e-02,5.394190871369294871e-02,6.639004149377593367e-02,5.394190871369294871e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.809128630705394369e-02,4.564315352697095179e-02,5.809128630705394369e-02,4.979253112033194678e-02,5.394190871369294871e-02,4.979253112033194678e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.394190871369294871e-02,7.053941908713692865e-02,6.224066390041493868e-02,7.468879668049792364e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.053941908713692865e-02
5.809128630705394369e-02,7.468879668049792364e-02,7.053941908713692865e-02,6.639004149377593367e-02,4.564315352697095179e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.394190871369294871e-02,6.224066390041493868e-02,6.224066390041493868e-02,4.979253112033194678e-02,6.224066390041493868e-02,6.639004149377593367e-02,7.053941908713692865e-02,5.809128630705394369e-02,7.468879668049792364e-02,6.224066390041493868e-02,5.394190871369294871e-02,5.809128630705394369e-02,6.639004149377593367e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.468879668049792364e-02,6.224066390041493868e-02,5.809128630705394369e-02,5.394190871369294871e-02,4.564315352697095179e-02
4.979253112033194678e-02,5.394190871369294871e-02,4.979253112033194678e-02,4.564315352697095179e-02,4.564315352697095179e-02,6.224066390041493868e-02,4.564315352697095179e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.809128630705394369e-02,7.053941908713692865e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.809128630705394369e-02,4.979253112033194678e-02,6.224066390041493868e-02,7.053941908713692865e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.809128630705394369e-02,4.979253112033194678e-02,4.979253112033194678e-02,4.979253112033194678e-02,5.394190871369294871e-02,6.224066390041493868e-02,7.053941908713692865e-02,8.298755186721991361e-02,7.883817427385891863e-02,8.713692946058090860e-02
6.639004149377593367e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,4.979253112033194678e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,7.883817427385891863e-02,6.224066390041493868e-02,4.564315352697095179e-02,6.224066390041493868e-02,7.053941908713692865e-02,5.809128630705394369e-02,7.468879668049792364e-02,7.468879668049792364e-02,6.639004149377593367e-02,6.639004149377593367e-02,7.053941908713692865e-02,6.224066390041493868e-02,5.394190871369294871e-02,6.639004149377593367e-02,7.468879668049792364e-02,6.639004149377593367e-02,5.809128630705394369e-02,6.224066390041493868e-02,7.053941908713692865e-02,6.639004149377593367e-02,4.979253112033194678e-02,6.224066390041493868e-02,4.564315352697095179e-02,3.734439834024896182e-02
4.564315352697095179e-02,5.394190871369294871e-02,3.734439834024896182e-02,3.734439834024896182e-02,5.394190871369294871e-02,4.979253112033194678e-02,5.809128630705394369e-02,7.053941908713692865e-02,6.224066390041493868e-02,5.394190871369294871e-02,6.639004149377593367e-02,5.394190871369294871e-02,7.883817427385891863e-02,7.468879668049792364e-02,7.468879668049792364e-02,7.468879668049792364e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,4.979253112033194678e-02,6.224066390041493868e-02,6.224066390041493868e-02,4.979253112033194678e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.809128630705394369e-02,7.053941908713692865e-02,5.809128630705394369e-02,7.468879668049792364e-02,6.639004149377593367e-02,7.053941908713692865e-02
6.224066390041493868e-02,5.394190871369294871e-02,7.053941908713692865e-02,6.639004149377593367e-02,7.468879668049792364e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.394190871369294871e-02,6.224066390041493868e-02,9.128630705394190359e-02,2.863070539419086957e-01,2.157676348547717948e-01,1.037344398340249024e-01,5.809128630705394369e-02,7.468879668049792364e-02,7.883817427385891863e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.639004149377593367e-02,7.883817427385891863e-02,7.883817427385891863e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.394190871369294871e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.394190871369294871e-02
5.809128630705394369e-02,4.979253112033194678e-02,5.809128630705394369e-02,5.809128630705394369e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.224066390041493868e-02,4.979253112033194678e-02,5.394190871369294871e-02,6.639004149377593367e-02,6.639004149377593367e-02,1.535269709543568561e-01,6.721991701244813822e-01,5.684647302904564103e-01,5.145228215767634339e-01,1.784232365145228261e-01,5.394190871369294871e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.468879668049792364e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.809128630705394369e-02,6.639004149377593367e-02,7.468879668049792364e-02,7.053941908713692865e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.809128630705394369e-02,7.468879668049792364e-02
5.394190871369294871e-02,6.224066390041493868e-02,6.639004149377593367e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.809128630705394369e-02,7.053941908713692865e-02,1.037344398340249024e-01,3.526970954356846710e-01,5.228215767634855071e-01,7.717842323651452618e-01,1.000000000000000000e+00,5.020746887966804906e-01,1.535269709543568561e-01,6.639004149377593367e-02,6.224066390041493868e-02,5.394190871369294871e-02,4.979253112033194678e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.468879668049792364e-02,6.639004149377593367e-02,6.224066390041493868e-02,4.149377593360995681e-02,5.809128630705394369e-02,4.979253112033194678e-02,5.394190871369294871e-02,7.053941908713692865e-02
5.809128630705394369e-02,4.979253112033194678e-02,4.979253112033194678e-02,4.564315352697095179e-02,5.809128630705394369e-02,6.639004149377593367e-02,4.564315352697095179e-02,4.979253112033194678e-02,4.564315352697095179e-02,5.394190871369294871e-02,1.618257261410788461e-01,6.099585062240664435e-01,6.970954356846472688e-01,8.340248962655602005e-01,6.265560165975103679e-01,8.340248962655602005e-01,6.016597510373443702e-01,4.979253112033194678e-02,4.979253112033194678e-02,5.809128630705394369e-02,4.979253112033194678e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.809128630705394369e-02,4.564315352697095179e-02,5.394190871369294871e-02,8.298755186721991361e-02,7.883817427385891863e-02,7.468879668049792364e-02
4.979253112033194678e-02,7.053941908713692865e-02,7.883817427385891863e-02,7.468879668049792364e-02,5.809128630705394369e-02,5.394190871369294871e-02,6.224066390041493868e-02,7.053941908713692865e-02,5.394190871369294871e-02,5.809128630705394369e-02,7.468879668049792364e-02,5.020746887966804906e-01,7.925311203319501674e-01,7.095435684647303232e-01,7.925311203319501674e-01,4.315352697095435897e-01,7.510373443983402453e-01,6.307053941908713490e-01,3.775933609958506132e-01,7.883817427385891863e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.639004149377593367e-02,7.053941908713692865e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.394190871369294871e-02,6.639004149377593367e-02,5.809128630705394369e-02
5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.394190871369294871e-02,4.979253112033194678e-02,4.979253112033194678e-02,6.224066390041493868e-02,5.394190871369294871e-02,3.734439834024896182e-02,6.224066390041493868e-02,1.078838174273858974e-01,4.896265560165974917e-01,5.809128630705394647e-01,5.601659751037344481e-01,4.315352697095435897e-01,1.618257261410788461e-01,4.979253112033194678e-02,4.149377593360995681e-02,1.659751037344398272e-01,3.112033195020746934e-01,1.037344398340249024e-01,5.809128630705394369e-02,4.979253112033194678e-02,5.394190871369294871e-02,4.979253112033194678e-02,7.053941908713692865e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.809128630705394369e-02
5.809128630705394369e-02,6.639004149377593367e-02,6.224066390041493868e-02,7.468879668049792364e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,5.394190871369294871e-02,8.713692946058090860e-02,5.394190871369294871e-02,6.224066390041493868e-02,1.037344398340249024e-01,5.809128630705394369e-02,6.639004149377593367e-02,7.883817427385891863e-02,2.738589211618257524e-01,5.560165975103734670e-01,3.817427385892115943e-01,1.078838174273858974e-01,7.468879668049792364e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.809128630705394369e-02,4.564315352697095179e-02
6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,4.149377593360995681e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.809128630705394369e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.809128630705394369e-02,6.639004149377593367e-02,7.883817427385891863e-02,6.639004149377593367e-02,6.224066390041493868e-02,2.033195020746887960e-01,4.066390041493775920e-01,6.804979253112033444e-01,6.182572614107884057e-01,2.697095435684647158e-01,6.224066390041493868e-02,5.809128630705394369e-02,6.639004149377593367e-02,7.053941908713692865e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.224066390041493868e-02,5.394190871369294871e-02,6.639004149377593367e-02
5.809128630705394369e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.394190871369294871e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.809128630705394369e-02,7.883817427385891863e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.639004149377593367e-02,1.701244813278008361e-01,5.477178423236515048e-01,4.896265560165974917e-01,5.103734439834024528e-01,5.809128630705394647e-01,5.186721991701245260e-01,2.033195020746887960e-01,6.224066390041493868e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.468879668049792364e-02,7.053941908713692865e-02,6.224066390041493868e-02,4.979253112033194678e-02,5.394190871369294871e-02
4.564315352697095179e-02,4.149377593360995681e-02,5.394190871369294871e-02,6.224066390041493868e-02,4.564315352697095179e-02,6.224066390041493868e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.394190871369294871e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.468879668049792364e-02,6.639004149377593367e-02,1.120331950207468924e-01,6.556016597510373467e-01,7.759336099585062430e-01,6.224066390041493868e-01,5.186721991701245260e-01,5.186721991701245260e-01,5.186721991701245260e-01,3.029045643153526757e-01,7.053941908713692865e-02,5.809128630705394369e-02,6.639004149377593367e-02,7.053941908713692865e-02,6.224066390041493868e-02,5.809128630705394369e-02,6.639004149377593367e-02
6.224066390041493868e-02,5.809128630705394369e-02,5.394190871369294871e-02,6.224066390041493868e-02,5.809128630705394369e-02,5.394190871369294871e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.883817427385891863e-02,6.639004149377593367e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,7.468879668049792364e-02,2.074688796680498049e-01,5.892116182572614269e-01,4.564315352697095318e-01,1.161825726141078874e-01,9.128630705394190359e-02,9.128630705394190359e-02,9.128630705394190359e-02,8.713692946058090860e-02,5.394190871369294871e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,7.053941908713692865e-02,5.809128630705394369e-02,4.979253112033194678e-02
5.394190871369294871e-02,4.149377593360995681e-02,4.149377593360995681e-02,4.979253112033194678e-02,5.394190871369294871e-02,5.394190871369294871e-02,5.394190871369294871e-02,7.468879668049792364e-02,6.639004149377593367e-02,4.979253112033194678e-02,6.224066390041493868e-02,5.809128630705394369e-02,7.468879668049792364e-02,7.053941908713692865e-02,5.809128630705394369e-02,5.394190871369294871e-02,6.224066390041493868e-02,1.037344398340249024e-01,0.000000000000000000e+00,7.883817427385891863e-02,7.468879668049792364e-02,6.224066390041493868e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,5.394190871369294871e-02,5.809128630705394369e-02,5.394190871369294871e-02,5.809128630705394369e-02,6.639004149377593367e-02
6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,7.053941908713692865e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.394190871369294871e-02,7.053941908713692865e-02,7.883817427385891863e-02,7.053941908713692865e-02,5.809128630705394369e-02,5.809128630705394369e-02,5.394190871369294871e-02,5.394190871369294871e-02,5.809128630705394369e-02,7.053941908713692865e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.809128630705394369e-02,6.224066390041493868e-02,7.468879668049792364e-02,7.053941908713692865e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.394190871369294871e-02,4.979253112033194678e-02,5.394190871369294871e-02,6.639004149377593367e-02,6.639004149377593367e-02
3.734439834024896182e-02,4.149377593360995681e-02,4.979253112033194678e-02,5.394190871369294871e-02,5.394190871369294871e-02,4.979253112033194678e-02,5.809128630705394369e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.468879668049792364e-02,5.809128630705394369e-02,6.639004149377593367e-02,5.394190871369294871e-02,4.564315352697095179e-02,4.564315352697095179e-02,4.979253112033194678e-02,6.639004149377593367e-02,5.394190871369294871e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.053941908713692865e-02,6.224066390041493868e-02,7.468879668049792364e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.809128630705394369e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.224066390041493868e-02,7.468879668049792364e-02,7.053941908713692865e-02
7.053941908713692865e-02,6.639004149377593367e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.224066390041493868e-02,7.053941908713692865e-02,6.224066390041493868e-02,5.394190871369294871e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.809128630705394369e-02,6.639004149377593367e-02,4.979253112033194678e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.394190871369294871e-02,5.394190871369294871e-02,5.394190871369294871e-02,5.809128630705394369e-02,5.394190871369294871e-02,6.224066390041493868e-02,7.468879668049792364e-02,7.053941908713692865e-02,7.468879668049792364e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.224066390041493868e-02,7.883817427385891863e-02,6.639004149377593367e-02
6.224066390041493868e-02,6.224066390041493868e-02,7.468879668049792364e-02,6.224066390041493868e-02,5.809128630705394369e-02,7.468879668049792364e-02,4.979253112033194678e-02,6.224066390041493868e-02,4.979253112033194678e-02,6.639004149377593367e-02,8.713692946058090860e-02,6.224066390041493868e-02,5.394190871369294871e-02,4.564315352697095179e-02,5.394190871369294871e-02,5.809128630705394369e-02,4.149377593360995681e-02,5.394190871369294871e-02,5.394190871369294871e-02,5.809128630705394369e-02,5.809128630705394369e-02,5.809128630705394369e-02,6.639004149377593367e-02,5.394190871369294871e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.809128630705394369e-02,5.394190871369294871e-02,7.053941908713692865e-02,6.224066390041493868e-02,8.298755186721991361e-02,6.639004149377593367e-02
7.053941908713692865e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.639004149377593367e-02,5.394190871369294871e-02,5.809128630705394369e-02,5.809128630705394369e-02,4.979253112033194678e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.394190871369294871e-02,5.809128630705394369e-02,4.564315352697095179e-02,4.979253112033194678e-02,6.224066390041493868e-02,6.224066390041493868e-02,7.053941908713692865e-02,6.639004149377593367e-02,5.394190871369294871e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.224066390041493868e-02
7.053941908713692865e-02,6.224066390041493868e-02,6.224066390041493868e-02,4.979253112033194678e-02,4.149377593360995681e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.809128630705394369e-02,4.564315352697095179e-02,5.394190871369294871e-02,7.053941908713692865e-02,6.639004149377593367e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.224066390041493868e-02,5.809128630705394369e-02,6.639004149377593367e-02,4.979253112033194678e-02,6.224066390041493868e-02,7.053941908713692865e-02,5.809128630705394369e-02,5.809128630705394369e-02,5.394190871369294871e-02,5.394190871369294871e-02,6.224066390041493868e-02,7.053941908713692865e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.224066390041493868e-02,6.639004149377593367e-02,5.394190871369294871e-02
4.564315352697095179e-02,7.053941908713692865e-02,7.053941908713692865e-02,5.394190871369294871e-02,6.224066390041493868e-02,5.394190871369294871e-02,4.979253112033194678e-02,5.394190871369294871e-02,5.394190871369294871e-02,6.224066390041493868e-02,5.394190871369294871e-02,6.639004149377593367e-02,6.639004149377593367e-02,7.883817427385891863e-02,7.468879668049792364e-02,7.883817427385891863e-02,6.224066390041493868e-02,6.639004149377593367e-02,7.053941908713692865e-02,5.809128630705394369e-02,7.468879668049792364e-02,6.224066390041493868e-02,5.394190871369294871e-02,4.149377593360995681e-02,5.809128630705394369e-02,6.639004149377593367e-02,6.639004149377593367e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.639004149377593367e-02,6.224066390041493868e-02,5.394190871369294871e-02
4.564315352697095179e-02,4.564315352697095179e-02,5.394190871369294871e-02,4.564315352697095179e-02,5.809128630705394369e-02,5.394190871369294871e-02,4.564315352697095179e-02,4.564315352697095179e-02,5.809128630705394369e-02,4.564315352697095179e-02,5.809128630705394369e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.639004149377593367e-02,5.809128630705394369e-02,7.053941908713692865e-02,7.468879668049792364e-02,5.394190871369294871e-02,7.053941908713692865e-02,7.053941908713692865e-02,6.639004149377593367e-02,7.468879668049792364e-02,5.394190871369294871e-02,4.979253112033194678e-02,4.979253112033194678e-02,6.224066390041493868e-02,6.639004149377593367e-02,6.639004149377593367e-02,6.224066390041493868e-02,6.224066390041493868e-02,4.979253112033194678e-02,5.394190871369294871e-02
