6.619925041390171960e-02,9.433896059151383739e-02,8.770754709111029668e-02,8.424569813667853735e-02,1.439361719574433485e-01,1.225324857600951917e-01,1.096692508432851043e-01,6.670866416336804217e-02,1.128606881194786915e-01,1.239206153266728949e-01,1.065958252078603175e-01,6.449018170341286327e-02,1.345946026705018561e-01,1.300300553060448339e-01,1.227398034156971934e-01,6.488159738290621981e-02,9.762162415015432360e-02,1.037925296566596794e-01,9.648207085128157612e-02,7.843480209535545755e-02,1.578758695431889680e-01,1.071896391294576423e-01,9.279350478857084639e-02,9.212867828495499567e-02,1.168021697118695190e-01,6.589742912865349800e-02,7.435210280128105864e-02,1.051090936312877033e-01,1.017723436657608227e-01,8.390453511424207644e-02,1.463909219732615619e-01,1.127598944259529251e-01
9.086892166178262009e-02,8.256366584423492638e-02,1.319084841561248556e-01,1.188914615879690245e-01,1.191394746676459199e-01,6.771356802575179135e-02,5.728132405391399284e-02,1.123567332226456938e-01,8.731120182002204133e-02,8.406924386355338341e-02,1.384199894970385980e-01,1.137396583890123852e-01,8.783919059631703496e-02,1.046979969051033271e-01,1.334725048077996246e-01,7.314233081194741748e-02,6.241318496835941004e-02,1.248987440088316220e-01,8.482668087079348052e-02,7.725618186791058384e-02,1.418771904538894957e-01,1.170258876742641674e-01,1.006584629199497732e-01,8.626560253356337082e-02,9.168535431131021041e-02,1.231000842967965997e-01,9.591747146046450401e-02,7.071407098964126170e-02,1.462865863020172130e-01,1.407406363009010564e-01,1.214333428985843871e-01,5.759271275024110265e-02
1.035349491659039028e-01,1.176284344029952245e-01,4.779771603213962133e-02,1.144744287744730304e-01,8.100564687702771494e-02,1.715093726547215480e-01,9.337585138766936466e-02,9.775628037204120435e-02,9.941127624643954219e-02,5.907808046183014861e-02,1.101742981891845469e-01,9.128602007243455385e-02,1.085848662222683170e-01,1.716027872280003197e-01,1.218807720379757875e-01,9.206202192840644283e-02,9.571097823071079980e-02,1.208843295668085849e-01,4.663985233695738808e-02,8.312033989027178826e-02,1.222648052045231526e-01,9.351679767343579197e-02,9.728183517079834475e-02,1.722217410489219613e-01,1.116547464872755802e-01,9.364381353725544088e-02,9.720563175936468292e-02,9.695980018512173615e-02,4.686356351395411929e-02,1.008040436325012140e-01,9.863308609963576667e-02,1.446845809927398696e-01
1.029340411107725339e-01,1.038758441651221748e-01,1.527079510241526328e-01,1.323233942759448889e-01,8.329951510796618219e-02,9.133819978250309890e-02,1.059826016554891170e-01,5.075588489835447525e-02,9.254003285626062614e-02,1.108178321141014139e-01,9.925885924547533934e-02,1.199540006203556747e-01,1.336320329057926748e-01,1.198422824361653760e-01,9.690817348498434458e-02,1.154883402526065972e-01,1.001583214167524605e-01,3.902755867553520108e-02,8.949172676396636994e-02,1.136320521559666119e-01,1.343897311508530090e-01,1.283392868137685772e-01,1.018040314740859403e-01,1.099746310697467117e-01,7.863446921479327889e-02,7.215136754960732590e-02,8.782772666651719740e-02,1.288350381645062548e-01,1.549734155793632828e-01,1.060099230602473547e-01,1.010009830219718713e-01,1.079377767488370193e-01
8.236645843154610791e-02,6.938194131216575411e-02,7.966068261937084283e-02,1.186429124618557929e-01,9.347992921379244535e-02,1.370209388324953315e-01,1.185863629555214266e-01,9.337339168092037567e-02,8.771464461734330975e-02,7.225378973863588739e-02,1.039252825744276798e-01,9.070559034825076417e-02,9.044118374717913245e-02,1.059826016554891170e-01,1.348816691079550156e-01,1.056605666698125084e-01,9.766040948471241268e-02,1.252379901563533404e-01,8.249729108170041070e-02,7.618407881714399366e-02,1.108066362075197514e-01,9.595325425643932982e-02,8.596678717959735372e-02,1.049113332086677036e-01,1.383563458571702154e-01,1.111660926627708740e-01,7.829714333488528577e-02,4.954966845753526472e-02,1.216444841259189669e-01,8.739314907080199257e-02,7.712889119547483574e-02,1.412680856380607863e-01
1.950460554762253329e-01,7.097547165943066116e-02,9.990977229063922882e-02,6.462701264533576850e-02,1.021678679036997633e-01,1.057821236809988324e-01,1.086728287283117017e-01,9.168371903040951898e-02,1.875940871970527835e-01,7.908460912065702619e-02,7.471237350428357182e-02,9.271266355765320211e-02,1.272240388102749697e-01,4.361011448609389274e-02,1.280803526361261047e-01,1.299869035679198925e-01,1.144320878914004969e-01,9.397076115103211724e-02,1.972189197059086296e-01,9.385796069587223900e-02,8.643632653813808353e-02,9.081565968074450934e-02,5.691722299378097066e-02,1.241041671260310342e-01,1.102341182573203515e-01,7.604231828362618961e-02,1.704340058275514713e-01,1.111644472037732478e-01,8.194143806881289127e-02,5.083727913920326608e-02,8.578980364543378756e-02,1.184213726121961102e-01
1.048905800691040391e-01,4.338860856342385136e-02,1.031686666003369252e-01,9.847875900915477321e-02,1.516607028859973672e-01,1.233532848131896620e-01,8.223726106229251043e-02,9.738371113529367684e-02,3.445019369439165230e-02,1.160898047103680747e-01,1.012257798626371441e-01,8.080733344447656175e-02,1.481721025002333270e-01,1.269279444008782065e-01,9.514118801047857787e-02,1.165822821066053727e-01,1.049610396411913976e-01,4.182730207092037050e-02,9.944160018978107085e-02,1.157787010007539502e-01,9.026828162986942627e-02,8.905415002236685695e-02,1.597321712106248293e-01,1.269306755235443396e-01,9.714389481631414969e-02,9.543345884814272151e-02,1.080978510713632990e-01,5.381128173148381350e-02,1.019236716103575358e-01,9.726435598573505981e-02,1.512173924831484439e-01,1.129759584594844657e-01
1.445392716961055590e-01,8.201628779335984332e-02,1.125790703565619361e-01,1.036474917759425129e-01,6.234516813952621639e-02,8.936799164004505247e-02,8.849365918999536895e-02,1.387002400022727955e-01,1.150548686767536993e-01,8.582092487303190353e-02,1.001711661750307181e-01,1.357994348901437054e-01,5.809612142254088479e-02,1.148543771314675804e-01,9.282082619332908402e-02,1.549731577342420008e-01,1.286061429434923187e-01,9.665741910454440922e-02,1.040184223390903523e-01,1.236791603340936796e-01,8.748000555698304259e-02,9.184760335387251451e-02,1.148475374503558633e-01,9.035540953196762037e-02,7.870467094175935541e-02,1.462289545247132949e-01,1.187619961954972797e-01,9.813623212173472332e-02,1.034448221179214006e-01,1.406218239831767136e-01,8.469556662662514057e-02,8.731885235618620789e-02
1.212530718391245793e-01,3.929688808280382140e-02,8.927894686303212979e-02,1.129125862355332133e-01,1.766906753711714462e-01,6.876626823114243003e-02,9.716329087629216321e-02,1.027630456902806771e-01,1.299115110115386662e-01,6.281196280460495107e-02,9.420349351457452114e-02,1.138377209598720186e-01,1.094608475240145956e-01,7.758503957120407857e-02,1.971590996377728111e-01,8.001439523527566211e-02,1.044661025382050829e-01,9.439085870756834529e-02,1.293532118626979921e-01,4.001006054665872530e-02,1.268350862302295712e-01,1.169526732306179345e-01,1.090800849192686411e-01,1.550081161043685429e-01,8.162376609400416594e-02,1.053639429993773469e-01,1.110177706494563932e-01,0.000000000000000000e+00,1.338232386340139635e-01,1.178890140396353092e-01,1.430722075954280748e-01,1.179914464067607499e-01
1.522094685507487943e-01,1.096015088230680168e-01,9.706496028221435479e-02,2.743226696449795748e-02,1.208277936312700945e-01,1.114523482451715980e-01,1.198040399334415335e-01,7.329065621796085339e-02,1.998793520964280701e-01,8.527737378658836742e-02,1.010252883173509975e-01,4.905909775811582302e-02,1.220372772411917744e-01,1.308626032756521340e-01,1.185423867915481877e-01,9.105029874110474875e-02,2.077579658411377039e-01,9.828264743823134086e-02,8.629346337745691375e-02,9.424364271411618532e-02,1.143763662036133971e-01,5.514805601384124151e-02,1.101562795649859983e-01,1.216772677760094984e-01,9.327232996417640642e-02,8.233011923294114576e-02,1.992694126766541840e-01,7.985924371894637108e-02,9.650255257492812433e-02,2.612308211011695608e-02,1.028365179790481920e-01,1.199681956728216592e-01
