2.165937523768865780e-01,2.682967303196540643e-01,3.486246918230936354e-01,2.665964028962582444e-01,2.181454413504947676e-01,2.463090742359008156e-01,2.605254366682119294e-01,1.247418284375611391e-01,1.767317065902209994e-01,2.477766052042136569e-01,3.508182858724490649e-01,2.680473693106730226e-01,2.031661404391726100e-01,2.194747334484594692e-01,2.516766916514235342e-01,1.186819484816538928e-01,1.894246260086341616e-01,2.781098818235969716e-01,2.334312513632423314e-01,2.198801720781404512e-01,3.416795734183767363e-01,2.982153818870194595e-01,2.004122967059710214e-01,2.268307687646163584e-01,2.337181210534592657e-01,1.043064946106834756e-01,2.111991326784318779e-01,2.565092457453376773e-01,3.391124872097094345e-01,2.874482158454427227e-01,2.175090374462631537e-01,2.364940686616689991e-01
1.766948311922525439e-01,2.347310843443942419e-01,2.580222281404451201e-01,2.321123817344737938e-01,1.898570898110037986e-01,3.528976295164290566e-01,3.012247516036606898e-01,2.699036904256610359e-01,1.244525324331390015e-01,2.305729769302695409e-01,2.417437275312384337e-01,2.609781502753008575e-01,1.805230514334899283e-01,3.385320182408195766e-01,2.203236763731358516e-01,2.933840485801268994e-01,1.166781715543053349e-01,1.691809175945390153e-01,2.651755670315181779e-01,2.629518500624069555e-01,1.742862336586527006e-01,3.911957326797581014e-01,2.032724252092327211e-01,2.320945658738786110e-01,1.966658005259047659e-01,2.920780735142730067e-01,1.295953548895129558e-02,2.527326495352723024e-01,2.630458201433876209e-01,2.707851902142173195e-01,1.757119908210732773e-01,4.141176723309101249e-01
2.121715353205772814e-01,1.854999712226164388e-01,3.247659202116354726e-01,2.681462377995774693e-01,2.288745112070815768e-01,2.302646137585552255e-01,2.220307562747443619e-01,2.906652261746048849e-01,2.064261453612485364e-01,1.831349710455221769e-01,3.339230284001382110e-01,2.654802296925735106e-01,2.014879168907849905e-01,2.504450472553417795e-01,2.838989072890257814e-01,2.117955863273846273e-01,1.970712162658291022e-01,2.477237680159389832e-01,2.490936207626933130e-01,1.708689913682063521e-01,3.236927873803778222e-01,2.760188872934804527e-01,2.042239447633914240e-01,2.488411391168885434e-01,1.566298994075385476e-01,2.720026963706062006e-01,2.176159249799151374e-01,1.818523740511301945e-01,2.520575390525399695e-01,2.713294475880816403e-01,1.917146851224454940e-01,2.118895640382841838e-01
1.957676980338560191e-01,2.698674483109599342e-01,1.045958211347811501e-01,4.920075466642614970e-01,4.642751567942036139e-01,4.954763900961232648e-01,2.247121157785438306e-01,2.103084159478632309e-01,2.347390499797096242e-01,1.086500777229698622e-01,2.687119657651826365e-01,2.632362552888241614e-01,1.760338589492130290e-01,4.328938726664490755e-01,1.972856093565627800e-01,2.302529399826620249e-01,2.094349046843789752e-01,2.669152037970065061e-01,1.255139838585845879e-01,2.137735741289037983e-01,2.729413289917690943e-01,2.239393575939284953e-01,2.121033467355070978e-01,4.089282364110955470e-01,2.147730095736567202e-01,2.171656682067070188e-01,2.168886182220943759e-01,2.600032831693557811e-01,9.633187888080897709e-02,2.374032116463435371e-01,2.117574977723135354e-01,3.526715626498022060e-01
2.716765173382967302e-01,2.231936245820018150e-01,3.262137812490642497e-01,7.097869022177054621e-01,6.090174190231729678e-01,7.636122183973667044e-01,4.547985915319285866e-01,4.076388564188153096e-01,2.907653459702064236e-01,2.133030446612197428e-01,2.470038241298417037e-01,3.039619926333697597e-01,1.977463191186425717e-01,2.427585220027057011e-01,1.643532847983053269e-01,3.322245245273557912e-01,3.078037330908703351e-01,2.016636110329368126e-01,2.371077354076250587e-01,2.462513386397023329e-01,1.302292508394072290e-01,2.118680705567867473e-01,2.559453184405892645e-01,2.440417522803650652e-01,1.699272762598141862e-01,3.212559133673922318e-01,2.270912465654120194e-01,1.997930982688238266e-01,2.112285917952446690e-01,2.841427594965721948e-01,1.354236080569022338e-01,1.606233531721372176e-01
2.224945637838912638e-01,2.618547592858521678e-01,4.202132374174398777e-01,3.626346267999864259e-01,4.619359686326953707e-01,7.491077425980605664e-01,8.512766292151867642e-01,4.544748464437431412e-01,2.438728411361015258e-01,2.327328009586425162e-01,3.088043893226447567e-01,1.487259214666961094e-01,2.071700471926429254e-01,2.768407821557115067e-01,2.020616639011376670e-01,1.783859721933114817e-01,3.366584382493149619e-01,2.617822521666934299e-01,2.110836385962782114e-01,2.470781547996138416e-01,2.742177915313779857e-01,2.034358046623050698e-01,1.970693850852968665e-01,2.720972844750165209e-01,2.560700523545119678e-01,2.644470165969192155e-01,2.307468475218080184e-01,2.694577216668659347e-01,2.405188585031260429e-01,1.315499516487080578e-01,2.067044161328826513e-01,1.877814008981694704e-01
3.804555994407888830e-01,3.720921325248881528e-01,5.847360262047061052e-01,3.562596006744765398e-01,5.715651839272098966e-01,8.059732228469804749e-01,8.666390893930475681e-01,3.998816704873904282e-01,3.026376218330855128e-01,2.515415276383858312e-01,4.621970339372450942e-01,2.556744639501107863e-01,1.995811696418898218e-01,1.980221254264770414e-01,2.850279674257062967e-01,1.498727951749961353e-02,3.098044351609084424e-01,2.739026682515320332e-01,2.635741157269457235e-01,1.881641252593314606e-01,3.917393567703550405e-01,2.605954793235710221e-01,2.003760622211888942e-01,2.031059403791743989e-01,2.596242898385282549e-01,4.734292946552851045e-03,3.170284271008513843e-01,2.644083176483373876e-01,4.329743454209231679e-01,1.565733845983615646e-01,2.005216563333415969e-01,2.155144545711702997e-01
3.203793348765164306e-01,2.969843478844485518e-01,3.551618766146543704e-01,4.332004122875500185e-01,2.320927118035897019e-01,5.495394926978177663e-01,7.220663944813656698e-01,9.516596570182229708e-01,5.008059113266559725e-01,3.274184004724573493e-01,2.633548242282882645e-01,3.010128153468077938e-01,9.292627984658030638e-02,2.461819292676106219e-01,2.146225170535801807e-01,4.250470046684565739e-01,2.414470610251739091e-01,1.907047966888208712e-01,2.065594553039973302e-01,2.710130882613764336e-01,7.907851116565724203e-02,2.301884519082507963e-01,2.721144899421008567e-01,2.497177404975210457e-01,2.035033904837833807e-01,3.680925366755875561e-01,2.728092627257984182e-01,1.953137636397455634e-01,2.035156670232684817e-01,2.731286663901385525e-01,8.057919413152296595e-02,2.189421498504883490e-01
2.969837374909377603e-01,3.918634497710914433e-01,2.368288542424801524e-01,3.538098397284951679e-01,4.699308189074514197e-01,6.704739816931525320e-01,4.369456724207569920e-01,6.755135965257523800e-01,7.306854560499760343e-01,7.171054212227077063e-01,3.797939939144819865e-01,4.208164740642809099e-01,2.696616541388091037e-01,2.508996225626385357e-01,1.870817602262236645e-01,3.673719823959795128e-01,2.747258296802979061e-01,2.058290507991095142e-01,2.190097356719666044e-01,2.726999107283467061e-01,4.953272610425512451e-02,2.805246519615743339e-01,2.570786971113583896e-01,2.593754858136257946e-01,3.217547193144620343e-01,2.031833459062569736e-01,2.102906000872681036e-01,2.734253634158785862e-01,7.147123025055486523e-02,1.985774461827238269e-01,2.675608170133316199e-01,3.178257536242745651e-01
2.612005395210253433e-01,4.548065876869194502e-01,3.305432642712522462e-01,3.707044639175386402e-01,2.894556856535313583e-01,4.116488823672309616e-01,5.116314233579419835e-01,4.946692667568524104e-01,5.996016794742446976e-01,9.430000805803363528e-01,6.673823156714239202e-01,4.015537748408327667e-01,1.186616757871779421e-01,1.858021999395476631e-01,2.821039688714629956e-01,2.287817542832035200e-01,2.246549905758560561e-01,3.443001072088294756e-01,2.990428008105228685e-01,1.999773989594772761e-01,2.418788686545194355e-01,2.242464770888646652e-01,1.112356130754997285e-01,2.176706162384787480e-01,2.461733303490278857e-01,2.284389725474015032e-01,2.246887682267574571e-01,3.387457780482858727e-01,2.756521552423001897e-01,2.252428681959827150e-01,9.700879765431694168e-02,1.903313045295090267e-01
3.220778311193799315e-01,4.457513923249560306e-01,3.556618957188267816e-01,4.010095250968872538e-01,4.919983373521679693e-01,4.395852581186641128e-01,3.804408508075852180e-01,4.800634580048421252e-01,5.967335853356675601e-01,8.508846039829047747e-01,7.152306738536137187e-01,3.579359701525752224e-01,2.695418720422423364e-01,9.461557440726918455e-02,2.240554620695928700e-01,2.138104190071966892e-01,2.265586400776841980e-01,2.851127358245123533e-01,2.651245610237757400e-01,2.190373712381660509e-01,2.765256665057844732e-01,1.852530212680028876e-01,7.862086863096898193e-02,2.247090409212334217e-01,2.446996572960130345e-01,1.949746900445213926e-01,2.923366972447797307e-01,2.959351653685690642e-01,2.136495040179240135e-01,2.649556422495932262e-01,2.741305662986911473e-01,2.200024186385068081e-01
3.128783158417175470e-01,3.005404318088348292e-01,2.932016095896812224e-01,5.523111217719389732e-01,5.192602206442985535e-01,5.410175447367684409e-01,4.418199926906444253e-01,5.590485690444593203e-01,5.021389191951173281e-01,3.634006325063889875e-01,3.200408411551274868e-01,2.952821663907638228e-01,2.138233364598680353e-01,2.035887616461813099e-01,2.533530611295222168e-01,2.356310103870564165e-01,1.869687229779507798e-01,2.953086116896172508e-01,3.017610128225341470e-01,2.143565304513499747e-01,2.522049643452249357e-01,2.885281240446697648e-01,2.217365237128039734e-01,2.055636974801466899e-01,1.905149643069762311e-01,2.471488078484836703e-01,2.659784252461325216e-01,2.441265435689277952e-01,2.272920889202069139e-01,2.749377354174752375e-01,1.834280133401165747e-01,1.566759764876816396e-01
