-9.661224371502258323e-01,-9.797821621908562317e-01,-9.777320846032375723e-01,-9.641912000387455883e-01,-9.905443206472585027e-01,-9.698757131403490384e-01,-9.685073635506789014e-01,-9.639510688385285464e-01,-9.758868339391806312e-01,-9.477073468310152071e-01,-9.662572352974545531e-01,-9.864417083219744198e-01,-9.722326238890048877e-01,-9.504270944358754747e-01,-9.699916685358147550e-01,-9.956533774904362533e-01,-9.788308171921294987e-01,-9.725254181646625362e-01,-9.656561791246370818e-01,-9.686257553898706130e-01,-9.791067082080551209e-01,-9.776339987624659278e-01,-9.712310177480292239e-01,-9.713624338628901178e-01,-9.627213894780430881e-01,-9.664693508458742643e-01,-9.493138674225504170e-01,-9.732975292521123256e-01,-9.764386366773527559e-01,-9.836978033430587853e-01,-9.660262908014853878e-01,-9.689431901870647623e-01
-9.628523293475298450e-01,-9.830556520259198239e-01,-9.608370383785508340e-01,-9.825976006054030210e-01,-9.557158890441317389e-01,-9.572939384448160283e-01,-9.945382109850798846e-01,-9.651976514587460310e-01,-9.889914087198056203e-01,-9.685846878539766669e-01,-9.826990615764354953e-01,-9.725138295272228728e-01,-9.464254875425701652e-01,-9.875080700296322567e-01,-9.588961314153418014e-01,-9.705840280539722587e-01,-9.696959753752704136e-01,-9.590053227460719754e-01,-9.692678790985822523e-01,-9.707323750369926119e-01,-9.706623117501252951e-01,-9.718571906877573330e-01,-9.811988403328507635e-01,-9.807804001036778407e-01,-9.682933292165485373e-01,-9.749016548125626347e-01,-9.740536826684720317e-01,-9.545248890905622119e-01,-9.694413497506202404e-01,-9.653522724569140179e-01,-9.865644346842823431e-01,-9.686682654661011860e-01
-9.807185434218824716e-01,-9.469912739492667431e-01,-9.708270857475033155e-01,-9.699322551998522668e-01,-9.569064403607545621e-01,-9.687972589414499680e-01,-9.472618434407934496e-01,-9.777170932271094239e-01,-9.476913960620317878e-01,-9.649695851413429004e-01,-9.714769467180195406e-01,-9.499845106368609571e-01,-9.713150716055279910e-01,-9.806301343349466126e-01,-9.663852762820548392e-01,-9.619077346093247716e-01,-9.401012457633399766e-01,-9.829638609066163601e-01,-9.721369606877455771e-01,-9.674468203191151083e-01,-9.850095901669050358e-01,-9.596112172958073394e-01,-9.627035268254559019e-01,-9.815438145364677736e-01,-9.850144285438230396e-01,-9.831846524033752699e-01,-9.711826891957048291e-01,-9.761960828376233801e-01,-9.670554432509910203e-01,-9.677376751027414459e-01,-9.731342115992844821e-01,-9.841283084550456195e-01
-9.612028017280693781e-01,-9.579476576930741061e-01,-9.676937086819605849e-01,-9.551157922641696496e-01,-9.855401206116947144e-01,-9.762840156791847690e-01,-9.625155686510915576e-01,-9.727346417303023296e-01,-9.726186656285161769e-01,-9.618313973073099321e-01,-9.579215815333080863e-01,-9.819163488528287465e-01,-9.894485007474670413e-01,-9.503420604792006676e-01,-9.662384132520119850e-01,-9.642433799667050609e-01,-9.812017392177373454e-01,-9.809558102477471397e-01,-9.664331216868981000e-01,-9.717566891095802406e-01,-9.743725807123231331e-01,-9.824599104753943823e-01,-9.684315024940383099e-01,-9.510243199393785263e-01,-9.498506787845945043e-01,-9.580133657505047751e-01,-9.677057804668814933e-01,-9.805165808726729049e-01,-9.715962703416390900e-01,-9.778277478044966609e-01,-9.630325778685171478e-01,-9.533589782954758896e-01
-9.556699831313196780e-01,-9.816699160290367487e-01,-9.555748237838624926e-01,-9.749282348261304465e-01,-9.504271151421959107e-01,-9.894513996323537341e-01,-9.706260825911491308e-01,-9.403549119951348789e-01,-9.684899840455728492e-01,-9.656933883827890641e-01,-9.762434243886650709e-01,-9.731593283661953420e-01,-9.539465339472499306e-01,-9.569354154054072747e-01,-9.885178965798935291e-01,-9.818863937090001048e-01,-9.639858623592751918e-01,-9.546253906687393043e-01,-9.655001155861326900e-01,-9.806697662326112619e-01,-9.549490994810809763e-01,-9.799358306982757227e-01,-9.862112469734863884e-01,-9.732269828177638749e-01,-9.712136037323888527e-01,-9.633456505341673193e-01,-9.747750701725127476e-01,-9.546707927277496841e-01,-9.716378417313349392e-01,-9.810070031744239083e-01,-9.794101317282970509e-01,-9.735367010594740966e-01
-9.721562865869900483e-01,-9.637689084339376988e-01,-9.710797718801221778e-01,-9.829397035325609933e-01,-9.711208394160163460e-01,-9.479832309448340544e-01,-9.664239280805432264e-01,-9.843065898755741783e-01,-9.663012017182351920e-01,-9.890348988952120113e-01,-9.675748405973947364e-01,-9.716441157464824618e-01,-9.645767655328825185e-01,-9.764521648068237303e-01,-9.733197471341363816e-01,-9.418251988012116271e-01,-9.633828666944264096e-01,-9.716083628328805455e-01,-9.880670992737001779e-01,-9.669003391053421215e-01,-9.674013975537840704e-01,-9.528540684713986408e-01,-9.469270222363864731e-01,-9.822975522154220318e-01,-9.840471327761127762e-01,-9.732985093512884767e-01,-9.866533476250197721e-01,-9.676806636999707445e-01,-9.578370238220075272e-01,-9.513973097947929780e-01,-9.760105473027714806e-01,-9.942666821006977962e-01
-9.875694435639464919e-01,-9.649787787476978851e-01,-9.945184088404613876e-01,-9.566295692456527888e-01,-9.713943077924296343e-01,-9.703289261839478375e-01,-9.622454754049390990e-01,-9.727177315684637504e-01,-9.732322974400560156e-01,-9.709517308955221138e-01,-9.662127857291927802e-01,-9.653629017014982994e-01,-9.932269004066078821e-01,-9.583327400397299023e-01,-9.623846287816048006e-01,-9.742474386126095398e-01,-9.769589934166116318e-01,-9.793758144529246534e-01,-9.879767506947332301e-01,-9.561241762740945171e-01,-9.870461672334803760e-01,-9.712314939934035829e-01,-9.795507483516198155e-01,-9.431824429009231237e-01,-9.674912698873768813e-01,-9.728109790323171691e-01,-9.716977589210991084e-01,-9.952822995186256794e-01,-9.796845594975656102e-01,-9.829797909692792324e-01,-9.553187418146619203e-01,-9.669027617448544554e-01
-9.466390456313262813e-01,-9.744378125243794431e-01,-9.498197642479104807e-01,-9.639800645895019171e-01,-9.678285068291895277e-01,-9.813742228684924074e-01,-9.872355610460740172e-01,-9.543161486724035525e-01,-9.754650461881743118e-01,-9.593913920940105866e-01,-9.753051036656075201e-01,-9.829135997643676514e-01,-9.602127773224266027e-01,-9.635046336638789510e-01,-9.660026096728043798e-01,-9.764144724011906140e-01,-9.688161085953198581e-01,-9.555250388869876987e-01,-9.543519015860053578e-01,-9.870306996119779797e-01,-9.650555991971938585e-01,-9.842553693404698656e-01,-9.772537271843005913e-01,-9.686991800027850985e-01,-9.580616874007220618e-01,-9.750862309545591522e-01,-9.504362880422302373e-01,-9.580012939655837556e-01,-9.653633848489794334e-01,-9.831059131681686436e-01,-9.783437700206393250e-01,-9.675279752917272935e-01
-9.632635154623792051e-01,-9.767130644466214262e-01,-9.544127919728386811e-01,-9.845549414850768288e-01,-9.579157837635348116e-01,-9.539779247293080910e-01,-9.627663359979997670e-01,-9.575157100407508670e-01,-9.605775536706622209e-01,-9.642844475025992290e-01,-9.813829195231524860e-01,-9.457770691123905671e-01,-9.583356596309371422e-01,-9.777151537350781130e-01,-9.848617401355795886e-01,-9.563705883915658568e-01,-9.463109746874408534e-01,-9.718161231518633869e-01,-9.588110974586669943e-01,-9.771290820362817930e-01,-9.544688301785401174e-01,-9.545785046567514254e-01,-9.792313464539669221e-01,-9.900244401533738747e-01,-9.850907658458378791e-01,-9.723186172385349657e-01,-9.799334080587632778e-01,-9.785264135727115287e-01,-9.605727429021716501e-01,-9.634456758669702747e-01,-9.769329172568457231e-01,-9.770759220091463915e-01
-9.655010749789880720e-01,-9.434911810434573054e-01,-9.847738141961249747e-01,-9.381714718985169066e-01,-9.823207570987287918e-01,-9.626136544918632021e-01,-9.626494074054651184e-01,-9.934805390299751293e-01,-9.525680313583697600e-01,-9.851386112506812509e-01,-9.504024746206596319e-01,-9.843751968178910960e-01,-9.741126404653808191e-01,-9.712817344293317445e-01,-9.460099461982839353e-01,-9.546621029751966026e-01,-9.743585694353710247e-01,-9.630195259844203104e-01,-9.920054345533010354e-01,-9.416860454245460366e-01,-9.930761307840750840e-01,-9.660069718043481357e-01,-9.600673292242927204e-01,-9.563957051584764946e-01,-9.619290000006004426e-01,-9.839451679512786209e-01,-9.884594426367864228e-01,-9.744624530459159439e-01,-9.786718409645247529e-01,-9.740077767556600818e-01,-9.652570855010290662e-01,-9.811046127698213049e-01
