3.403927462575295770e-02,4.993931730096121818e-02,2.969227180359940502e-02,1.076787305597253289e-02,5.086529434084552381e-02,2.061165410082080318e-02,3.375702007082263811e-02,5.251482725437925381e-02,1.571962496398592035e-02,3.001727918562659830e-02,4.324499295716865976e-02,2.528931939128163664e-02,3.383622563718044485e-02,6.630957235736228972e-02,1.802985186830236702e-02,3.434164916868287509e-02,5.160708361198741018e-02,3.374130108617496432e-02,4.080840509429849855e-02,5.607163757725527192e-02,1.762375389115734478e-02,3.338801046401173450e-02,5.460692650179003321e-02,1.949519857484079827e-02,2.341284588190861715e-02,6.316891766301042932e-02,1.665125865189743051e-02,3.164795712631866820e-02,6.611469442966176613e-02,1.386200798920166934e-02,4.026966949697045189e-02,4.939240439577274877e-02
3.051703982211338359e-02,5.485711995032869354e-02,2.626936099257012533e-02,3.181579652632866156e-02,6.559104999464375474e-02,1.963035373136281375e-02,4.141629953883497334e-02,4.618385743111751152e-02,3.117207560312178910e-02,4.312869745872963123e-02,5.475590936721125984e-02,1.413860745785188409e-02,3.053149535335022632e-02,6.168660569763170787e-02,1.948765533630644406e-02,3.107463507752441720e-02,6.467135273988297572e-02,1.523934399918421695e-02,3.160834809615132440e-02,6.496743500371249258e-02,2.915730314029721035e-02,3.578436147437691339e-02,6.437841114948876509e-02,9.564037779268515227e-03,2.961306623724160522e-02,4.902339635070894486e-02,1.863397000833033959e-02,2.302938074386087081e-02,6.082977188748474318e-02,2.411314265587024067e-02,2.784283213667558890e-02,6.478702353947857207e-02
4.281626214092636856e-02,5.304162641855656585e-02,1.621310113010784870e-02,3.755900126353618751e-02,4.497436238289205523e-02,1.545936917882680117e-02,2.973061894210302786e-02,5.040701683105634767e-02,2.542824772881794454e-02,3.320193766650927913e-02,6.130879096062272909e-02,2.278169546117855479e-02,3.590694769016923582e-02,6.318588760709206720e-02,2.818103159652879733e-02,4.361651697682435852e-02,5.272353445272608824e-02,1.806002638418688355e-02,3.515635953581771472e-02,4.431806939546126256e-02,1.828067470092578292e-02,2.737764077243680372e-02,5.420334137574268213e-02,2.270123268839836436e-02,3.336475448781814346e-02,6.575637498180895990e-02,1.656010572015913576e-02,3.874460158100064000e-02,5.937385969522914614e-02,1.171145098577032299e-02,3.255381573995047573e-02,4.998583393858973406e-02
4.314064013886880627e-02,5.273610964044422866e-02,2.070657865182627330e-02,4.124279255856800469e-02,3.022535075290024714e-02,4.115792878243588332e-02,5.527642249927661178e-02,8.870654859756492081e-03,4.118558420023429867e-02,4.655349486026605366e-02,1.946250808436438343e-02,3.709129548645261759e-02,5.397326010646807948e-02,2.366995474664399662e-02,3.253935396172519950e-02,5.960204968875528614e-02,1.954297710413301775e-02,3.700454199631914021e-02,6.111956968094940656e-02,1.433159879504526668e-02,3.856795548904545790e-02,5.152033012185393279e-02,2.713247458784060623e-02,3.208673778520456515e-02,4.701113830072916472e-02,2.152128901896111293e-02,2.755554250906726635e-02,5.922676029682084203e-02,2.379505537528108991e-02,3.284235632699275542e-02,5.964165871892261606e-02,1.422284653514058368e-02
2.753290966996999739e-02,3.695928256511302884e-02,4.094670404775005434e-02,5.262672799645479876e-02,1.644443960580484546e-02,3.133426304034589438e-02,5.349361321099246197e-02,1.905641010721935771e-02,2.857895851280183377e-02,5.870310024433174345e-02,1.595913450055490290e-02,3.145999305306775018e-02,6.850917134349668314e-02,1.307118766758649450e-02,3.985540045895342998e-02,5.504131396605955323e-02,2.597578689459695625e-02,2.957345720707426490e-02,4.898567859629008453e-02,2.226998745931128149e-02,2.775419205603496531e-02,5.866475310582812408e-02,2.106866815719915173e-02,2.740718746598367825e-02,5.926824342351846159e-02,1.944113869867794206e-02,3.756403008922575004e-02,5.471819317453949921e-02,3.044034710685324802e-02,3.402293250400897223e-02,4.143704110218378311e-02,4.908940359225229949e-02
2.931194890073408194e-02,4.333803247941411113e-02,3.120727894469586816e-02,8.792075553989220707e-03,4.747758687139032319e-02,4.101460100329476499e-02,1.321074382746044266e-02,5.447428263461857878e-02,2.080464543801417709e-02,3.251294950336075518e-02,5.539774682340520978e-02,1.883450614580517782e-02,3.294670914529262279e-02,6.468330479050481141e-02,2.093162641016998657e-02,2.970232945497854396e-02,6.393584793910593589e-02,1.321200103388283330e-02,3.417631637278212287e-02,6.157596216197855354e-02,7.848496062444322227e-03,2.949802325998364047e-02,5.050445579490660947e-02,1.149017172319957009e-02,2.687661824428631135e-02,5.510040110616486186e-02,2.135092427387657102e-02,2.672260499142840862e-02,3.807385306233300459e-02,2.098129152996934879e-02,3.435548156282340615e-02,6.125912584082336687e-02
2.376236644655179212e-02,5.166805734259986849e-02,2.056639310786757477e-02,3.500046125419977588e-02,4.492218285024791175e-02,1.734212715856466719e-02,3.323839821450575577e-02,4.251388915974355087e-02,3.197107167085027485e-02,3.725537107593098612e-02,6.093601598153307319e-02,2.205562361293723905e-02,4.778435929417795824e-02,5.857109200823346767e-02,5.213450435151392726e-02,2.390694987036819791e-02,4.846642735588844314e-02,1.670720355682031935e-02,2.354548818733296842e-02,5.687943408994050598e-02,1.718182318835348096e-02,3.315856326406319693e-02,6.122204215573057162e-02,1.512430570716757731e-02,3.632310331869340048e-02,5.458429366269276078e-02,5.566553960011023927e-03,3.721387701700361317e-02,4.878514402056235294e-02,1.238534798660882383e-02,3.201758830847878379e-02,4.212916681527340695e-02
3.215337441083265801e-02,4.082286687252378171e-02,5.532105410814507768e-02,1.148451507517236556e-02,4.670059269692725112e-02,4.959356367034389867e-02,7.721510405047189371e-03,4.218323137667759348e-02,4.504351654485916345e-02,3.807448088467064312e-02,3.550211160468792065e-02,8.841926209345080112e-02,3.134243410121789059e-02,3.989688827089236944e-02,6.029291819542250547e-02,1.877666996513381939e-02,4.656795039150290333e-02,5.038313147077800452e-02,2.067577006661568129e-02,4.183811181538635293e-02,4.807227674412391932e-02,1.107715989160494574e-02,3.064213888900337718e-02,5.013042360939456293e-02,1.913875947050669782e-02,3.015620596141578569e-02,5.821654417964784028e-02,1.264685941644323047e-02,3.305169603291855523e-02,5.551467014418188378e-02,6.346060985571779292e-03,4.187268577287567989e-02
4.404901316534540201e-02,1.423541703761739552e-02,3.311204037944626144e-02,4.675340161365613978e-02,2.073989696464032320e-02,4.099322537061988320e-02,5.224829168409660801e-02,1.510167911505873664e-02,4.643154271379981712e-02,4.659246982110731850e-02,1.685745143739947674e-02,9.548385637397087400e-02,6.453116719592427719e-02,7.776328665605961032e-02,5.295487292842308152e-02,6.062798010533463483e-02,2.446769516969719838e-02,4.282506727112443679e-02,1.607731502775397447e-02,1.613829344360775617e-02,4.075937404382521528e-02,4.559797112683488390e-02,2.605939346430668005e-02,3.892313270171584433e-02,2.381956855789707159e-02,3.449126610343016680e-02,5.051514595386470685e-02,8.541249597871593269e-03,3.771741395799890068e-02,4.729276503332183190e-02,9.906642927714974511e-03,3.946564460355238974e-02
1.772684950303481111e-02,3.718810194272391401e-02,4.323430748345188923e-02,1.986546382632698241e-02,3.553291081941586244e-02,5.266004162402751487e-02,2.336570142194247662e-02,5.313465969381357679e-02,5.024106245980638347e-02,2.448969862470972911e-02,5.419139401036219411e-02,1.015954319634219394e-01,9.828442189446819077e-02,7.965045032439072026e-02,1.235077277972180254e-01,3.757911500454734488e-02,3.266131079343276983e-02,4.775606980705347088e-02,1.386389457970881034e-02,3.699071428741993600e-02,4.925222041356115688e-02,7.991194457500691919e-03,3.998364332277296040e-02,4.491841747796916640e-02,1.267766331641249564e-02,3.268897245821961173e-02,3.855726533008736051e-02,3.399652960739162760e-02,2.644977714204536923e-02,3.331006054232920482e-02,2.743987170947165960e-02,3.672857191175367408e-02
