-9.393907299421863089e-01,-9.838471132774533334e-01,-9.627051236909295318e-01,-9.379505317268754805e-01,-9.861634043928345639e-01,-9.481974542407823892e-01,-9.547095386410986428e-01,-9.526975920157905176e-01,-9.173089655443910084e-01,-8.888462831348642457e-01,-9.303586134365695592e-01,-9.793915465132205789e-01,-9.710343253979641931e-01,-9.658007130994754608e-01,-9.491359320036883984e-01,-9.666398812470602397e-01,-9.502450475514065964e-01,-9.106326178774479807e-01,-9.475734853981870875e-01,-9.610522696508380092e-01,-9.283428452638826656e-01,-9.442410391404845171e-01,-9.362047236084523050e-01,-9.509288577766285000e-01,-9.379479850831340393e-01,-9.550991972782787442e-01,-9.185390577421953529e-01,-9.214945849084904550e-01,-9.436858549871710578e-01,-9.577249166806184322e-01,-9.550431679524328255e-01,-9.201651641141694871e-01
-9.763303225592884216e-01,-9.931772029184904316e-01,-9.318446449121624564e-01,-9.945842884380964311e-01,-9.563420226947906277e-01,-9.501508217329704964e-01,-9.473468372687248173e-01,-9.119442058385133221e-01,-9.266123170079086924e-01,-9.456774316260796454e-01,-9.503036266845266145e-01,-9.421539744336330235e-01,-9.719957292816091554e-01,-9.696641614673111587e-01,-8.984985406086325455e-01,-9.103766659455289068e-01,-9.667863085168986181e-01,-9.230659336947232285e-01,-9.224330753255270965e-01,-9.400350592805832850e-01,-9.969566088793235803e-01,-9.567227570065113262e-01,-9.519781351052524210e-01,-9.624071442284439781e-01,-9.530885255566077241e-01,-9.648240261898488601e-01,-9.681310091736688994e-01,-9.485972994529284774e-01,-9.641274859094518535e-01,-9.487641061997640346e-01,-9.366351253819642508e-01,-9.611401304416865576e-01
-9.255439414329895698e-01,-9.177240906189864100e-01,-9.472869863955002412e-01,-9.401725843696903118e-01,-9.356622600197160855e-01,-9.252828962135875024e-01,-8.948553848332693184e-01,-9.133283747279782316e-01,-9.828131253018761448e-01,-9.627267654174335165e-01,-9.562172276608585930e-01,-9.348320035434602993e-01,-9.518036757730619080e-01,-9.387565776881575674e-01,-9.307991986215147229e-01,-9.474525214022312403e-01,-8.924410463520734416e-01,-9.575644623072400163e-01,-9.166951927673597789e-01,-9.642382759845720130e-01,-9.851637945260016682e-01,-9.359067441459667513e-01,-9.280639767018225017e-01,-9.001908628814185853e-01,-9.438272016236566309e-01,-9.621002625852270729e-01,-9.419565984713013096e-01,-9.759521348913090533e-01,-9.556849506470883604e-01,-9.773795998879123426e-01,-9.472742436861947279e-01,-9.239242032521356451e-01
-9.290584837905747628e-01,-9.278933357534779880e-01,-9.791725256608523331e-01,-9.641058441829479797e-01,-9.699010151529352530e-01,-9.471265320221216033e-01,-9.475531122482548918e-01,-9.535889616147774639e-01,-9.344143349886560035e-01,-9.415427483003432352e-01,-9.698908190873712920e-01,-9.743158419443689322e-01,-9.536029665735894501e-01,-9.649857554668644921e-01,-9.533941322961874132e-01,-9.487322778982940630e-01,-9.806776712004033891e-01,-9.267944162713236400e-01,-9.364313843920450964e-01,-9.673809830476347571e-01,-9.124522818279076075e-01,-9.523130361566910507e-01,-9.003869639401130831e-01,-9.886057527916547460e-01,-9.736587698966665538e-01,-9.594987442072634432e-01,-9.495968998291636209e-01,-9.347785303519535738e-01,-9.348154519409067609e-01,-9.521360301807590965e-01,-9.594770803360312961e-01,-9.275928223013814033e-01
-9.822439266991529472e-01,-9.828322235481713465e-01,-9.214920382647491248e-01,-9.665189077605067514e-01,-9.531827513750437131e-01,-9.373673155112096644e-01,-9.288050785023970191e-01,-9.393525239589984865e-01,-9.437953606680561380e-01,-9.643668894023500471e-01,-9.505965002053987645e-01,-9.679871158934416631e-01,-9.783651984688680470e-01,-9.699290377246897465e-01,-9.157477938425266917e-01,-9.320891416925436435e-01,-9.543402499903180791e-01,-9.580763693346107113e-01,-9.252523396522218668e-01,-9.397319865306147380e-01,-9.734168229235595771e-01,-9.544586768331300153e-01,-9.298912774199741271e-01,-9.438653949527141540e-01,-9.335917374248203782e-01,-9.592325962097805192e-01,-9.504424361678684985e-01,-9.617679081775299954e-01,-9.421361416003771749e-01,-9.236147749651774097e-01,-9.802561810982206580e-01,-9.810100129539701674e-01
-8.945421318353999895e-01,-9.011064271777162737e-01,-9.595050997442531315e-01,-9.585475237350519206e-01,-9.297028131289716280e-01,-9.139090316457720853e-01,-9.335930091649249363e-01,-8.990155282693558236e-01,-9.867568071834664778e-01,-9.784263210821969592e-01,-9.597445032371512141e-01,-9.302325466625328554e-01,-9.346537353180215391e-01,-9.094865680866462965e-01,-9.131691920947041519e-01,-9.411225236111996351e-01,-9.086002917751423436e-01,-9.108783769073357517e-01,-9.564795477838977655e-01,-9.423870002448132555e-01,-9.658198208363684145e-01,-9.512281089792185007e-01,-9.170530231030699087e-01,-9.203778294295479334e-01,-9.548114043907593995e-01,-9.292520413690603664e-01,-9.631049562489453209e-01,-9.532807987408584705e-01,-9.644585685770445949e-01,-9.607517435446109033e-01,-9.337967406642460055e-01,-9.120040440576073770e-01
-9.415249123035547285e-01,-9.483528026725472904e-01,-9.658847649970759841e-01,-9.464541927661006548e-01,-9.666067685513554109e-01,-9.372781829802566689e-01,-9.294481455912874113e-01,-9.585067711081225461e-01,-9.187860885121875709e-01,-9.256292555800966770e-01,-9.385910395178939103e-01,-9.436132740587714895e-01,-9.482853150316308266e-01,-8.807602906504433671e-01,-9.320471141619769417e-01,-9.380231126552750487e-01,-9.655536823294832427e-01,-9.313900547684050846e-01,-9.649844805632273870e-01,-9.469966437007066862e-01,-9.220892499486289529e-01,-9.693292604158726400e-01,-9.545554619494380777e-01,-9.577070806838299255e-01,-9.566425266562894603e-01,-9.710546953843637308e-01,-9.447287546340770170e-01,-9.343723201122199340e-01,-9.281327392463761816e-01,-9.603850110281696439e-01,-9.116245814859911256e-01,-9.318459198157995615e-01
-9.685079251015435986e-01,-9.665991286201308652e-01,-9.038518419994397979e-01,-9.754580606971942069e-01,-9.575339057458743808e-01,-9.538245340696992480e-01,-9.602525792265456106e-01,-9.194660771900309282e-01,-9.587487085906317708e-01,-9.554748414660491074e-01,-9.635340862823527086e-01,-9.557537131916418183e-01,-9.764118278131471707e-01,-8.845919107168090934e-01,-8.875690764460757443e-01,-9.011115141381340621e-01,-9.542905951826573530e-01,-9.549896821067959118e-01,-9.308144879745615663e-01,-9.309953028437419897e-01,-9.503481976953019883e-01,-9.443912974482991940e-01,-9.460785390877325396e-01,-9.563140001230362452e-01,-9.623218300813368709e-01,-9.331715095721443420e-01,-9.402056875747974996e-01,-9.683181985610342934e-01,-9.526975920157905176e-01,-9.118563323935343634e-01,-9.430848154288471452e-01,-9.639326565908619138e-01
-9.161858450378609353e-01,-9.102327726653017814e-01,-9.632144714204282643e-01,-9.339813960620004796e-01,-9.241636035815010697e-01,-9.105167376783774857e-01,-9.445810461335364394e-01,-9.052181812191812948e-01,-9.614011756610887360e-01,-9.700652784195619160e-01,-9.464974793826412824e-01,-9.338782459181049767e-01,-9.240897382588667552e-01,-8.432081909857025437e-01,-8.942530703713085227e-01,-9.405482285574606749e-01,-9.089020801308762554e-01,-9.222828075271146675e-01,-9.636092233450913591e-01,-9.533712156660463233e-01,-9.612165297539321251e-01,-9.509899803899575232e-01,-9.432936497062492931e-01,-9.332275420615228079e-01,-9.491690446993932273e-01,-9.507518612912941869e-01,-9.699965158750084582e-01,-9.692834239920579131e-01,-9.784963585303875222e-01,-9.763303352134187207e-01,-9.299167533479871794e-01,-9.272591929900469987e-01
-9.581553184541301560e-01,-9.671454105927131950e-01,-9.417426709064162793e-01,-9.339393716949666580e-01,-9.621231918694985730e-01,-9.346639218929875259e-01,-9.448548119175158577e-01,-9.742432483618390648e-01,-9.580903742934228084e-01,-9.118219574483227285e-01,-9.377442440932148848e-01,-9.685715943586141741e-01,-9.455462589104297599e-01,-7.787965948570285679e-01,-9.105982302781060467e-01,-9.458849815092469360e-01,-9.491524930968397999e-01,-8.941040901306634980e-01,-9.512968715237721806e-01,-9.429052722997715019e-01,-9.357272041804236551e-01,-9.446523426677011503e-01,-9.473748345322183795e-01,-9.662323866130917427e-01,-9.328455328461650042e-01,-9.680431483828202399e-01,-9.170173637636235275e-01,-9.031476586242855875e-01,-9.214334622951615428e-01,-9.743731335197216570e-01,-9.231308873460285502e-01,-9.258775707443237524e-01
