2.339133024215698242e-01,1.625021249055862427e-01,1.658012419939041138e-01,1.972866356372833252e-01,2.419728934764862061e-01,2.202444672584533691e-01,2.069143652915954590e-01,1.428922116756439209e-01,1.969576478004455566e-01,2.359577417373657227e-01,2.618060708045959473e-01,1.815080493688583374e-01,2.032650709152221680e-01,1.628257632255554199e-01,2.124629467725753784e-01,2.157860249280929565e-01,2.526757121086120605e-01,2.181213498115539551e-01,1.438041478395462036e-01,2.030374407768249512e-01,1.740796715021133423e-01,2.463833242654800415e-01,2.293303906917572021e-01,1.801131814718246460e-01,1.691026985645294189e-01,2.014582157135009766e-01,2.441671639680862427e-01,2.194319814443588257e-01,1.994061470031738281e-01,2.207669317722320557e-01,1.396249234676361084e-01,2.279425561428070068e-01
2.326015084981918335e-01,1.841719597578048706e-01,2.209914326667785645e-01,1.768823415040969849e-01,1.995333135128021240e-01,2.293377816677093506e-01,2.300108075141906738e-01,1.914482563734054565e-01,1.829451471567153931e-01,1.727252900600433350e-01,2.141717672348022461e-01,2.371211796998977661e-01,2.086098939180374146e-01,2.066673934459686279e-01,1.724751442670822144e-01,2.190069556236267090e-01,1.935374736785888672e-01,2.693499028682708740e-01,1.774388402700424194e-01,2.205748558044433594e-01,1.558754593133926392e-01,1.996122151613235474e-01,2.587434053421020508e-01,1.958330273628234863e-01,2.084282040596008301e-01,1.504484266042709351e-01,1.968547552824020386e-01,2.225178629159927368e-01,1.858027577400207520e-01,2.166998237371444702e-01,1.927553266286849976e-01,2.000342309474945068e-01
2.002299875020980835e-01,2.216426134109497070e-01,2.311236411333084106e-01,1.735374033451080322e-01,1.931217014789581299e-01,1.843281388282775879e-01,2.401397526264190674e-01,2.014228999614715576e-01,1.706796884536743164e-01,1.999943256378173828e-01,1.787714958190917969e-01,2.270399928092956543e-01,2.143890559673309326e-01,2.509121894836425781e-01,1.666104793548583984e-01,2.350632548332214355e-01,1.911596357822418213e-01,2.422844171524047852e-01,2.244734168052673340e-01,2.151792943477630615e-01,1.827295720577239990e-01,1.692793071269989014e-01,1.956598460674285889e-01,2.489208579063415527e-01,2.023342847824096680e-01,1.847262382507324219e-01,1.734938621520996094e-01,1.929808557033538818e-01,2.166729569435119629e-01,2.221139967441558838e-01,1.826488077640533447e-01,1.949483305215835571e-01
1.978157162666320801e-01,2.513085305690765381e-01,2.206925451755523682e-01,1.913503706455230713e-01,1.766646951436996460e-01,1.982046812772750854e-01,2.214847356081008911e-01,2.305942773818969727e-01,1.908911764621734619e-01,1.790920644998550415e-01,2.155938446521759033e-01,2.148638218641281128e-01,2.143125534057617188e-01,1.950915306806564331e-01,2.038574367761611938e-01,1.732392758131027222e-01,2.325434535741806030e-01,2.125020027160644531e-01,2.557636797428131104e-01,1.972344964742660522e-01,2.000497728586196899e-01,1.876516640186309814e-01,1.898129135370254517e-01,2.395810931921005249e-01,1.921538114547729492e-01,1.666837632656097412e-01,2.010766863822937012e-01,2.112002968788146973e-01,2.318902313709259033e-01,1.857322752475738525e-01,1.916521489620208740e-01,1.708068251609802246e-01
1.625039875507354736e-01,3.043012022972106934e-01,1.929799318313598633e-01,2.300662398338317871e-01,1.260925084352493286e-01,2.042464315891265869e-01,2.320467829704284668e-01,2.235811352729797363e-01,2.083295583724975586e-01,1.729368418455123901e-01,1.965311467647552490e-01,2.582017779350280762e-01,1.987833082675933838e-01,2.362707704305648804e-01,1.928948760032653809e-01,2.022473663091659546e-01,1.944146752357482910e-01,2.092998027801513672e-01,2.556225657463073730e-01,2.184844017028808594e-01,1.897329092025756836e-01,1.559485048055648804e-01,2.246263325214385986e-01,2.068770527839660645e-01,2.134897112846374512e-01,2.057701349258422852e-01,1.467095464468002319e-01,2.482431232929229736e-01,2.541405558586120605e-01,1.873003244400024414e-01,2.068729847669601440e-01,1.723175048828125000e-01
1.394216120243072510e-01,2.090485394001007080e-01,2.163909673690795898e-01,2.500177919864654541e-01,1.733112037181854248e-01,1.749737262725830078e-01,2.229524254798889160e-01,2.034531533718109131e-01,2.509455978870391846e-01,1.666647642850875854e-01,1.828051060438156128e-01,2.286179661750793457e-01,1.967502236366271973e-01,2.290220260620117188e-01,2.053519934415817261e-01,2.048613280057907104e-01,1.648194938898086548e-01,2.223486751317977905e-01,2.108367532491683960e-01,2.221652418375015259e-01,1.921343356370925903e-01,1.602241247892379761e-01,1.998782157897949219e-01,2.184873968362808228e-01,2.639166712760925293e-01,2.042313367128372192e-01,1.600730270147323608e-01,2.064348608255386353e-01,2.090815007686614990e-01,2.480103820562362671e-01,2.165069580078125000e-01,2.098555862903594971e-01
2.051460444927215576e-01,1.937646716833114624e-01,1.844067275524139404e-01,1.971763074398040771e-01,1.718592196702957153e-01,2.395482659339904785e-01,2.393784224987030029e-01,1.754574179649353027e-01,2.182176709175109863e-01,1.868796646595001221e-01,2.219887375831604004e-01,2.482110857963562012e-01,2.003913819789886475e-01,2.077501118183135986e-01,1.953785866498947144e-01,1.782545000314712524e-01,2.733629345893859863e-01,2.202066481113433838e-01,2.143182307481765747e-01,1.673988699913024902e-01,2.141808867454528809e-01,1.655113101005554199e-01,2.400862872600555420e-01,2.050725817680358887e-01,1.689468026161193848e-01,2.263359129428863525e-01,1.930527985095977783e-01,2.534776031970977783e-01,1.809766590595245361e-01,1.968450397253036499e-01,2.256767302751541138e-01,2.069230973720550537e-01
1.853968501091003418e-01,2.690118849277496338e-01,1.904930174350738525e-01,2.275403887033462524e-01,1.602461487054824829e-01,1.832040250301361084e-01,2.563333213329315186e-01,2.116080671548843384e-01,2.327283024787902832e-01,1.599788069725036621e-01,1.760490536689758301e-01,2.316411584615707397e-01,2.026218473911285400e-01,2.412652224302291870e-01,1.928635388612747192e-01,1.880407035350799561e-01,1.869312971830368042e-01,2.144047915935516357e-01,2.226748764514923096e-01,2.300796508789062500e-01,2.352563142776489258e-01,1.297701448202133179e-01,1.688404977321624756e-01,2.536278367042541504e-01,2.000316679477691650e-01,2.229010462760925293e-01,1.549586951732635498e-01,1.735298037528991699e-01,2.663925886154174805e-01,2.250608354806900024e-01,2.301016300916671753e-01,1.379747688770294189e-01
2.304884940385818481e-01,2.177006006240844727e-01,2.328281402587890625e-01,1.743874251842498779e-01,1.975373923778533936e-01,2.125391215085983276e-01,1.812616437673568726e-01,2.220443636178970337e-01,2.138467878103256226e-01,1.841992139816284180e-01,2.521183788776397705e-01,1.991227567195892334e-01,1.980746984481811523e-01,2.192853987216949463e-01,2.280963212251663208e-01,2.458719313144683838e-01,1.929549872875213623e-01,2.395734935998916626e-01,1.930312365293502808e-01,2.119935601949691772e-01,1.979999691247940063e-01,2.269075959920883179e-01,2.032210081815719604e-01,1.895677596330642700e-01,2.055057734251022339e-01,1.742711663246154785e-01,2.193701416254043579e-01,2.256293296813964844e-01,1.964713335037231445e-01,2.242614477872848511e-01,1.788556128740310669e-01,2.029357701539993286e-01
1.959916651248931885e-01,2.102390080690383911e-01,2.214978337287902832e-01,1.947393715381622314e-01,2.150530517101287842e-01,2.010863572359085083e-01,2.103798985481262207e-01,1.929950714111328125e-01,2.080652415752410889e-01,1.870962530374526978e-01,2.444664835929870605e-01,1.816127598285675049e-01,1.983453482389450073e-01,2.444822788238525391e-01,2.560879290103912354e-01,2.038545608520507812e-01,2.193267941474914551e-01,1.635066270828247070e-01,2.421327829360961914e-01,2.038018852472305298e-01,2.242548763751983643e-01,1.490475833415985107e-01,2.138048857450485229e-01,1.974372267723083496e-01,2.009436190128326416e-01,1.947049349546432495e-01,2.525950372219085693e-01,2.146695852279663086e-01,1.888885945081710815e-01,2.421507239341735840e-01,2.214606404304504395e-01,2.470396906137466431e-01
