4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.803493449781659486e-02,6.113537117903929813e-02,6.986899563318776929e-02,6.986899563318776929e-02,5.676855895196506602e-02,5.240174672489082697e-02,4.803493449781659486e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02
3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,5.240174672489082697e-02,6.550218340611353718e-02,7.860262008733624739e-02,6.986899563318776929e-02,5.676855895196506602e-02,5.240174672489082697e-02,5.240174672489082697e-02,4.366812227074235581e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,6.986899563318776929e-02,1.310043668122270744e-01,1.441048034934497846e-01,1.179039301310043641e-01,6.986899563318776929e-02,5.676855895196506602e-02,4.803493449781659486e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,5.240174672489082697e-02,1.266375545851528284e-01,2.794759825327510772e-01,3.013100436681222516e-01,1.965065502183405977e-01,1.048034934497816539e-01,6.550218340611353718e-02,5.240174672489082697e-02,5.240174672489082697e-02,4.803493449781659486e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,9.170305676855895760e-02,2.663755458515283947e-01,3.711790393013100209e-01,5.065502183406113135e-01,3.231441048034934260e-01,1.790393013100436692e-01,7.860262008733624739e-02,6.986899563318776929e-02,5.240174672489082697e-02,5.240174672489082697e-02,4.366812227074235581e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,5.676855895196506602e-02,1.834061135371179152e-01,3.231441048034934260e-01,5.152838427947598055e-01,6.331877729257642251e-01,5.764192139737991383e-01,2.270742358078602641e-01,2.008733624454148436e-01,1.310043668122270744e-01,6.986899563318776929e-02,5.240174672489082697e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,7.423580786026201528e-02,2.663755458515283947e-01,3.755458515283842669e-01,6.200873362445414871e-01,6.943231441048034469e-01,6.593886462882095900e-01,4.454148471615720362e-01,3.580786026200873384e-01,2.096069868995633079e-01,1.135371179039301320e-01,6.113537117903929813e-02,5.240174672489082697e-02,4.366812227074235581e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,7.860262008733624739e-02,3.144104803493449896e-01,4.628820960698690201e-01,7.248908296943231688e-01,7.641921397379912717e-01,6.855895196506550660e-01,6.157205240174672412e-01,5.240174672489082974e-01,3.537117903930130924e-01,1.921397379912663794e-01,1.004366812227074218e-01,5.676855895196506602e-02,5.240174672489082697e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,8.296943231441047950e-02,3.537117903930130924e-01,5.895196506550218762e-01,8.296943231441048505e-01,8.122270742358078666e-01,7.423580786026200418e-01,6.681222707423580820e-01,6.244541484716157331e-01,5.720524017467248923e-01,3.318777292576419180e-01,1.921397379912663794e-01,1.048034934497816539e-01,5.676855895196506602e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,6.113537117903929813e-02,4.497816593886462821e-01,6.200873362445414871e-01,8.558951965065502154e-01,8.253275109170306045e-01,7.641921397379912717e-01,6.986899563318776929e-01,6.681222707423580820e-01,6.419213973799127171e-01,6.069868995633187492e-01,3.231441048034934260e-01,1.790393013100436692e-01,8.296943231441047950e-02,5.676855895196506602e-02,4.366812227074235581e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,5.240174672489082697e-02,4.235807860262008617e-01,6.462882096069868521e-01,8.427947598253274775e-01,8.165938864628821126e-01,7.641921397379912717e-01,7.117903930131004309e-01,6.681222707423580820e-01,6.506550218340610980e-01,6.637554585152838360e-01,6.244541484716157331e-01,3.056768558951964976e-01,1.834061135371179152e-01,9.606986899563318971e-02,6.550218340611353718e-02,4.803493449781659486e-02,4.803493449781659486e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02
3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,7.423580786026201528e-02,3.886462882096070048e-01,6.375545851528384711e-01,7.598253275109170257e-01,7.467248908296942878e-01,7.336244541484716608e-01,7.030567685589519389e-01,6.681222707423580820e-01,6.506550218340610980e-01,6.637554585152838360e-01,7.030567685589519389e-01,6.288209606986899791e-01,2.838427947598253231e-01,2.227074235807860181e-01,1.441048034934497846e-01,6.986899563318776929e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02
4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,8.733624454148471161e-02,2.969432314410480611e-01,4.585152838427947741e-01,6.462882096069868521e-01,6.200873362445414871e-01,6.506550218340610980e-01,6.812227074235808200e-01,6.550218340611353440e-01,6.069868995633187492e-01,6.462882096069868521e-01,6.943231441048034469e-01,7.379912663755459068e-01,5.895196506550218762e-01,3.930131004366811953e-01,2.925764192139738151e-01,1.310043668122270744e-01,4.803493449781659486e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02
3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,7.423580786026201528e-02,2.227074235807860181e-01,3.187772925764192355e-01,4.323144104803493537e-01,4.192139737991266157e-01,4.192139737991266157e-01,5.982532751091702572e-01,3.406113537117904100e-01,5.633187772925764003e-01,6.157205240174672412e-01,6.681222707423580820e-01,7.598253275109170257e-01,7.860262008733623906e-01,7.161572052401746769e-01,6.026200873362445032e-01,1.484716157205240306e-01,8.296943231441047950e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02
