1.578059267005043065e-01,1.999999685525287452e-01,2.033755139139205859e-01,9.620253177825936752e-02,1.831223465704737430e-01,2.371308102904826354e-01,1.139240466522188217e-01,1.139240466522188217e-01,2.278480933044376711e-01,1.561181409166953749e-01,1.274261494791079918e-01,1.966244756035890329e-01,1.670885912740971702e-01,1.924050373502926570e-01,2.227848145716890271e-01,1.485232097144593422e-01,1.417721189916756330e-01,2.143459642713223812e-01,1.139240466522188217e-01,1.780590416314990487e-01,2.413501961313268551e-01,1.459915572449719534e-01,1.350210806813440523e-01,1.864978657256395056e-01,1.443037714611630218e-01,9.029536015360621615e-02,2.573839514277034279e-01,1.097046608113746713e-01,1.054852225580782815e-01,2.700421875689142381e-01,9.282701262309360490e-02,1.637130721189314075e-01
2.751054663016628821e-01,1.105485012908270087e-01,1.991561018668503158e-01,2.413501961313268551e-01,1.308016686342738377e-01,2.371308102904826354e-01,3.333333158625159665e-01,9.451479840690253653e-02,2.396624103475179235e-01,2.919831144899439623e-01,1.215189778544548543e-01,2.978902861145971137e-01,2.455696081783971252e-01,1.518987026633990545e-01,3.240506250826969969e-01,2.464135010703016326e-01,7.341771196532514976e-02,2.126581784875134495e-01,2.886075691285520661e-01,8.185653605946568989e-02,2.413501961313268551e-01,3.122362556271646161e-01,1.299578019485953806e-01,2.624472563666782055e-01,2.784810116630547228e-01,9.873415804152070596e-02,2.405063032394223477e-01,2.911392215980394549e-01,1.105485012908270087e-01,3.265822251397321740e-01,2.649788826299394606e-01,1.772151749458205916e-01
1.434599047754845647e-01,1.552742480247908674e-01,2.008438614444331971e-01,1.383966260427359207e-01,6.835443323257650583e-02,2.607594705828691906e-01,1.502109430858161732e-01,1.240506303239422431e-01,2.337552649290908224e-01,1.367088402589269891e-01,1.181434324930630414e-01,2.059071401771818965e-01,1.265822565872035677e-01,8.016877648188280858e-02,3.527425641078322238e-01,1.594936600718611375e-01,1.594936600718611375e-01,2.345991316147692241e-01,2.143459642713223812e-01,2.531652469487350159e-03,2.734177067240800008e-01,1.552742480247908674e-01,1.063291154499827890e-01,2.261603337268547897e-01,1.350210806813440523e-01,8.438818852895306477e-02,2.059071401771818965e-01,1.324894544180827693e-01,8.101264316756125183e-02,2.548523251644421173e-01,1.113923941827314329e-01,1.189873253849674656e-01
2.388185698680655167e-01,1.156118062298017030e-01,1.097046608113746713e-01,2.143459642713223812e-01,1.789029345234034729e-01,1.400843856203188020e-01,2.455696081783971252e-01,1.856539990399611317e-01,1.063291154499827890e-01,2.160337238489053180e-01,1.864978919318656392e-01,1.274261494791079918e-01,2.092826855385737372e-01,1.586497671799567133e-01,2.151898833694529389e-01,2.033755139139205859e-01,2.261603075206286839e-01,1.755274153682377103e-01,1.974683160830413842e-01,2.008438614444331971e-01,1.502109430858161732e-01,1.940928231341016719e-01,2.413501961313268551e-01,1.814346131991169120e-01,2.084387926466692298e-01,1.915611706646142831e-01,1.139240466522188217e-01,2.067510330690863485e-01,1.569620338085998823e-01,1.291139090566909009e-01,2.008438614444331971e-01,2.084387926466692298e-01
1.324894544180827693e-01,4.135020137257208739e-02,1.586497671799567133e-01,1.333332948975350929e-01,1.316455615261782619e-01,1.080168750275656703e-01,1.341771877894396003e-01,1.333332948975350929e-01,1.561181409166953749e-01,1.316455615261782619e-01,1.358649735732485320e-01,2.118143380080610982e-01,1.392405189346404282e-01,4.219409426447651851e-02,1.797468274153079804e-01,1.417721189916756330e-01,8.607592190030990964e-02,2.565400585357989205e-01,1.662446983821927460e-01,1.535864884472079861e-01,1.308016948404998880e-01,1.561181409166953749e-01,1.451476643530674460e-01,1.881856515094485205e-01,1.426160118835801405e-01,4.556963962586840083e-02,2.008438614444331971e-01,1.704641366354890664e-01,9.873418424774675628e-02,2.185654025246187571e-01,1.417721714041277337e-01,1.071729821356611767e-01
2.270042004125331636e-01,9.113922683928467328e-02,1.679324841660016776e-01,1.763712820539161674e-01,1.113923941827314329e-01,1.316455615261782619e-01,2.472573939622060568e-01,1.063290892437567386e-01,1.518987288696251048e-01,2.092826855385737372e-01,8.776370768411884127e-02,8.691981479221440321e-02,2.607594705828691906e-01,2.514767798030502766e-01,2.270042004125331636e-01,2.540084322725376653e-01,1.451476643530674460e-01,1.679324579597756273e-01,1.856539990399611317e-01,1.392404927284142946e-01,1.291139090566909009e-01,2.101265784304782169e-01,1.282700161647864490e-01,1.392404927284142946e-01,2.354430245066737037e-01,1.004219438253296376e-01,1.949366898197800457e-01,2.464135010703016326e-01,1.409282785122233095e-01,1.679324579597756273e-01,2.227848145716890271e-01,1.350210806813440523e-01
1.999999685525287452e-01,1.670885912740971702e-01,1.586497671799567133e-01,1.392404927284142946e-01,2.092826855385737372e-01,2.067510330690863485e-01,1.130801537603143142e-01,2.194092692102971309e-01,1.493670501939116657e-01,1.932489302421971644e-01,2.810126379263160334e-01,1.527425955553034786e-01,1.848101061480566243e-01,3.831223675354545333e-01,2.016877543363377046e-01,2.177215096327142496e-01,1.704641366354890664e-01,1.274261494791079918e-01,2.008438614444331971e-01,2.236287074635934513e-01,1.476793168225548347e-01,1.316455615261782619e-01,1.940928231341016719e-01,1.459915572449719534e-01,1.620253125413485262e-01,1.898733848808053515e-01,1.949366898197800457e-01,1.485232097144593422e-01,2.362869173985782112e-01,2.025316472282421842e-01,1.637130721189314075e-01,2.607594967890952686e-01
1.822784536785693188e-01,1.924050373502926570e-01,1.907172777727097757e-01,2.177215096327142496e-01,1.493671026063638496e-01,2.270042004125331636e-01,1.924050373502926570e-01,1.687763508516800515e-01,1.907172777727097757e-01,1.999999685525287452e-01,1.189873253849674656e-01,1.763712820539161674e-01,2.430379557089097364e-01,2.219409216797845197e-01,2.514767798030502766e-01,2.126582308999656057e-01,1.105485012908270087e-01,1.898733848808053515e-01,1.839662132561522001e-01,1.164556991217062104e-01,2.008438614444331971e-01,2.101265784304782169e-01,1.291139090566909009e-01,1.881856515094485205e-01,2.354430245066737037e-01,1.696202437435845589e-01,2.143459642713223812e-01,1.898733848808053515e-01,1.282700161647864490e-01,2.413501961313268551e-01,1.561181409166953749e-01,1.662446983821927460e-01
1.223628707463593618e-01,1.966244756035890329e-01,2.025316210220160784e-01,1.729957891049764551e-01,1.426160118835801405e-01,2.067510330690863485e-01,1.468354239306503273e-01,1.594936600718611375e-01,2.168776167408097699e-01,2.033755139139205859e-01,1.350210806813440523e-01,1.628691792270269001e-01,2.455696081783971252e-01,2.945147669594312401e-01,2.506328869111457691e-01,1.628691792270269001e-01,1.527425955553034786e-01,1.839662394623782504e-01,1.755273891620116600e-01,1.898733848808053515e-01,2.708860804608186901e-01,1.864978919318656392e-01,1.991561018668503158e-01,2.447257414927187513e-01,1.873417586175440130e-01,2.101265784304782169e-01,2.168776167408097699e-01,2.227848145716890271e-01,1.721518962130719477e-01,2.337552649290908224e-01,1.772151749458205916e-01,2.362869173985782112e-01
2.413501961313268551e-01,1.637130721189314075e-01,1.383966260427359207e-01,1.729957366925242712e-01,1.004219438253296376e-01,2.227848145716890271e-01,2.810126379263160334e-01,1.594936600718611375e-01,1.552742480247908674e-01,2.143459642713223812e-01,1.139240466522188217e-01,1.628691792270269001e-01,5.004219333428392424e-01,2.008438614444331971e-01,1.257383636952990602e-01,2.481012344416583804e-01,1.021096771966864686e-01,1.468354239306503273e-01,2.658227493156178345e-01,1.071730083418872964e-01,1.662446983821927460e-01,2.666666422075223419e-01,1.662446983821927460e-01,1.620253125413485262e-01,2.649788826299394606e-01,1.265822565872035677e-01,1.282700423710124993e-01,2.481012344416583804e-01,1.071729821356611767e-01,1.164556991217062104e-01,2.050632472852774169e-01,1.831223465704737430e-01
