1.408075714244185483e-01,1.634949195842568814e-01,3.401507766236336328e-02,1.485772579152966066e-01,1.530853966027483914e-01,1.430616407681444269e-01,1.142369760293272252e-01,2.123925806710592057e-01,1.297890854099873759e-01,1.191372698647508027e-01,1.348137135873240244e-01,1.696545486232560740e-01,5.676300173535985677e-02,1.694728212798139733e-01,1.066777173429788589e-01,2.171685401645697122e-01,1.520842903028230275e-01,1.184996182517097235e-01,1.183306550294329490e-01,1.667660157265381804e-01,7.279653986601140880e-02,1.508281233576812819e-01,1.044332082190770894e-01,1.942580119600054445e-01,1.653632059397860399e-01,1.166600204762990312e-01,1.218950645771962327e-01,1.591876326402185404e-01,6.985062980905661079e-02,1.431572865299390873e-01,1.328210928898818366e-01,1.453252703316944561e-01
1.668425370883615255e-01,9.940858004174042695e-02,5.887041239618320126e-02,1.573735393452002640e-01,1.291865103781319468e-01,1.309942315133751645e-01,1.351229752136974271e-01,1.688383577268219304e-01,1.578007591933886233e-01,1.263203057827265441e-01,1.590951749384729441e-01,1.324193735617628376e-01,6.435094900182666833e-02,1.219683939186475136e-01,1.447800922616911123e-01,1.202595066052479927e-01,1.550716530610616040e-01,1.875723252906511540e-01,1.391018721710680917e-01,1.389998502891753307e-01,9.983898794997783654e-02,8.971321023348115264e-02,1.548420968962375965e-01,1.430552488067541594e-01,1.861089344423209335e-01,1.246369348306885921e-01,1.279654398157910600e-01,1.443018515717487682e-01,7.316637859363984975e-02,1.202850229666095616e-01,1.535572453313004404e-01,1.310930772161879865e-01
1.206835542346794826e-01,1.915288939467093277e-01,1.563182399847640736e-01,1.141413302675325786e-01,1.466292502569259415e-01,1.633673813410025932e-01,1.205209552515316695e-01,1.286094556679611423e-01,1.370167779305881128e-01,1.573129701645912815e-01,1.866158637123817021e-01,1.238877011159306291e-01,1.469512641234955452e-01,1.662718545379657797e-01,1.149224445827810720e-01,1.286732089482961194e-01,1.218886884570981322e-01,1.591908207002675768e-01,1.684494025198682854e-01,1.211139502619477670e-01,1.438331909032457834e-01,1.709457802686144001e-01,7.553839823853461533e-02,1.199120080599011817e-01,1.654843641026191858e-01,1.259090381157526028e-01,1.077967779043961238e-01,1.930433016764705190e-01,1.422103851714937306e-01,1.258930978155073099e-01,1.231990563833968572e-01,1.537549090146647923e-01
1.583555054038621457e-01,1.220831799217056007e-01,1.343195484384286098e-01,1.402560132739940624e-01,7.986800160291636363e-02,1.026733079845696811e-01,1.659339003711509108e-01,1.282746895611953375e-01,1.294352067842194365e-01,2.212207506220994768e-01,2.075911325384484363e-01,1.217037730536069673e-01,1.491606927058885812e-01,8.057259851666452588e-02,1.597296266104958617e-01,1.367967859459112701e-01,1.237506145338213293e-01,1.920071306763286301e-01,1.618944263125252081e-01,1.007444405674624427e-01,9.010218128172695073e-02,9.315330128062354609e-02,1.759289676256364232e-01,1.338413117088093074e-01,1.268782519342182558e-01,1.985270303024860572e-01,1.547464511344429638e-01,1.158055768195992569e-01,1.300377699351057126e-01,1.386969647829000563e-01,7.060942374363868290e-02,1.198227225769124826e-01
1.603003250021837744e-01,1.328370331901271018e-01,1.081698007317505733e-01,2.065677137785027762e-01,1.372399619356370615e-01,1.066553969623124376e-01,1.419712648265225585e-01,1.600516404770654655e-01,1.157545638984913694e-01,3.076564920782855483e-01,2.334858116792639660e-01,1.745612185787777659e-01,1.160032405029636088e-01,2.077569195816452996e-01,1.522723898060402148e-01,1.121295614081808389e-01,1.322312582172534834e-01,8.024421645064290509e-02,1.656565272659141497e-01,1.375109549604526804e-01,1.035851446427984851e-01,2.171908526245900362e-01,1.352186209754920598e-01,1.134718020143239969e-01,8.728379362673427400e-02,1.089540991467250752e-01,1.431126418082832030e-01,1.398479178257769906e-01,1.256157128293014236e-01,2.266502901479272025e-01,1.523680355678348752e-01,1.023991229393819702e-01
1.486952161371115910e-01,1.467950412604458188e-01,8.617747738486715436e-02,1.940061433351611131e-01,1.795539582349778285e-01,1.114982977962069716e-01,1.511182605840833693e-01,2.023337601362387161e-01,4.575153853009701899e-01,4.315250524777139440e-01,2.751844965478452698e-01,2.223302549240156745e-01,1.776378390977437494e-01,1.239610304573818961e-01,1.238813249958325285e-01,9.948509744324074422e-02,1.584224586252153122e-01,1.229471877585525258e-01,1.043056858171149542e-01,1.505539541537857240e-01,1.412411673927050082e-01,1.378775977073860015e-01,1.135451313557752778e-01,1.494476418722416322e-01,8.329852054926550897e-02,1.066617730824105381e-01,1.595160226268862447e-01,1.231288992607024596e-01,1.049369454687657799e-01,1.897371249926805281e-01,1.421593801710319127e-01,1.334714809018269499e-01
1.450542733465557677e-01,1.400583337493375713e-01,1.135706318758446659e-01,2.153958837295430473e-01,1.481245217057466923e-01,1.586743312103826853e-01,8.064273979806674264e-02,2.037557141245773529e-01,4.894007381791541378e-01,6.610351983479709759e-01,5.583586750563296341e-01,4.366867791181290315e-01,2.224386489656834665e-01,1.755272482975174519e-01,3.441360338598102586e-02,1.467982253601718134e-01,1.792096279480648591e-01,1.422390737516121828e-01,1.140616248059831972e-01,2.021424686126494508e-01,1.458768284821189143e-01,1.255870242491829991e-01,1.361049571136515035e-01,1.531714781843958595e-01,6.027003412288629847e-02,1.234509131272720633e-01,1.631665295975892049e-01,1.230555818002203317e-01,1.302035569783025482e-01,2.123702682110388817e-01,1.103409765538780202e-01,1.517240236759878347e-01
1.207090587150718985e-01,1.505348139125222695e-01,1.643939881609973175e-01,9.039230266683688508e-02,1.325596600848903406e-01,1.362707441568483391e-01,1.767132660406109390e-01,2.421577825291927888e-01,5.277964265033484592e-01,5.988872745614167714e-01,6.232739537751534886e-01,5.195580833042904301e-01,2.902265044396877269e-01,2.133267297893083336e-01,1.666703739250665617e-01,1.855031713504164681e-01,1.548644133165809900e-01,1.335352500234541218e-01,1.390954960509699911e-01,9.723422408020999941e-02,1.068148039250881448e-01,1.427842557819385405e-01,1.257910640526454515e-01,1.142720486501898475e-01,1.549760112595900130e-01,1.768344123224749320e-01,1.475283227939893915e-01,1.301397878566754318e-01,1.395673606208142070e-01,1.037381754854760779e-01,6.209688757874685938e-02,1.474231286933397334e-01
1.407948191842223473e-01,1.067893034050187567e-01,1.046595684032059492e-01,1.451977479297323070e-01,1.378010803058856426e-01,2.362181177526091747e-01,2.616919650463035429e-01,2.716423994601023240e-01,4.082638574693690514e-01,4.445935640720855009e-01,5.933238523548209908e-01,6.505140457408690180e-01,4.621446861115781068e-01,2.295866360247348359e-01,1.692368929552149071e-01,1.631410251171967751e-01,1.583873939249987595e-01,1.291386973980422626e-01,6.280786457291617775e-02,1.171127448048797925e-01,1.587986774332648954e-01,1.049688300295793381e-01,1.595287748670824457e-01,1.734007013557536947e-01,1.373069032760211028e-01,1.361432098739170926e-01,1.499736955422736884e-01,1.349061871303618154e-01,1.024246313800974417e-01,1.195931822533806560e-01,1.459724742439135747e-01,2.071702848500351357e-01
1.379094743475534901e-01,1.625512062858605888e-01,1.389105806474787985e-01,2.418293965028481540e-01,1.818558564000856137e-01,1.824297230502073819e-01,1.932569056600801360e-01,2.546587758712793859e-01,2.464012845103118188e-01,5.578549615685792773e-01,6.966411955179371285e-01,7.781798113971334363e-01,7.121964731570310514e-01,5.011844021689115802e-01,2.370247484292191953e-01,2.275621228458329648e-01,9.036679422612142742e-02,1.378775977073860015e-01,1.198960558786867914e-01,1.859718359792425224e-01,1.461510135273066391e-01,1.312492921585916017e-01,1.286094556679611423e-01,1.780842031475186049e-01,7.108766047325797144e-02,1.089604752668231757e-01,1.628923445524014801e-01,1.224944515490026115e-01,1.144952207742696709e-01,1.938116637515227836e-01,1.469895168837611343e-01,1.123176727923671514e-01
