-7.706519223437121591e-01,-8.370171115938079831e-01,-8.668109386602589339e-01,-7.813905956603249825e-01,-8.934813623057846765e-01,-8.132844005090389405e-01,-7.465325644380997883e-01,-9.178622704282146660e-01,-8.307702765006924617e-01,-8.170560009676246516e-01,-8.831293216843822957e-01,-8.600561646460403997e-01,-7.939942291893150594e-01,-8.007793215200540438e-01,-7.868490038504873940e-01,-7.528969295046076260e-01,-6.515069239190497408e-01,-7.221289234639596266e-01,-7.909958799955171260e-01,-7.707580576399836181e-01,-7.977089786844484554e-01,-7.640601345892176210e-01,-7.818719925174074659e-01,-8.605868411273975838e-01,-8.930530119083888163e-01,-9.042882577202493444e-01,-8.573686547104234501e-01,-8.480969377765781303e-01,-8.785806513316097854e-01,-8.203234717174179291e-01,-7.993654539738715981e-01,-8.467816059362237580e-01
-8.086182237255955529e-01,-8.061960449678406970e-01,-7.817620668430029784e-01,-8.101079082515288965e-01,-9.020404504822504554e-01,-8.619059586373408743e-01,-7.723349349886113879e-01,-8.366191171812868976e-01,-8.182614071335744255e-01,-8.391322555971477692e-01,-8.539419880790394268e-01,-8.037852514701182560e-01,-9.259361619523763798e-01,-8.559926721113949588e-01,-7.708111370594800116e-01,-8.747256531370068977e-01,-8.677017434411603558e-01,-8.056956868030041852e-01,-8.021287620550621167e-01,-8.002486450386968597e-01,-8.606247402001845348e-01,-8.266499141684173768e-01,-8.238183745722864604e-01,-7.651821430191504403e-01,-8.570881478943960241e-01,-8.315700886636778755e-01,-8.117984922356058508e-01,-7.977279305751139304e-01,-8.386205262979118391e-01,-8.636420412846479433e-01,-7.791920633380566841e-01,-8.497117047809041868e-01
-8.170370537855033977e-01,-8.505456444727204079e-01,-8.324456989722368583e-01,-8.457013057913880250e-01,-7.811593731771164784e-01,-7.496825381743107419e-01,-8.878409971310557980e-01,-8.286665036317519828e-01,-8.910326509010981777e-01,-8.411450358481721290e-01,-8.062149968585063942e-01,-8.609507409708978543e-01,-8.308422842681330023e-01,-7.324885307159954007e-01,-7.836308221420574815e-01,-8.708327417439842844e-01,-8.240268547866962390e-01,-8.381353296456077739e-01,-7.942064809476808707e-01,-8.267750154809873075e-01,-7.468585557917245543e-01,-8.251185260659312792e-01,-8.311758516694798260e-01,-7.788736574492424181e-01,-7.798061375554309338e-01,-8.174312719455243403e-01,-7.307676095812208894e-01,-8.632705559763371728e-01,-8.283480977429376058e-01,-8.378017669528051714e-01,-7.657962125279803578e-01,-8.112829725582367812e-01
-8.530208838157944395e-01,-7.796431418786186063e-01,-8.418273415804867765e-01,-8.213203976689579244e-01,-8.234999686834720833e-01,-7.861174279109865992e-01,-8.187200570133140731e-01,-6.806942725917343173e-01,-8.577022221117702738e-01,-7.572371243515144679e-01,-7.819667566792796176e-01,-7.751172090861003783e-01,-8.481462079837643886e-01,-8.035047446540907190e-01,-8.284731802213303187e-01,-8.117984922356058508e-01,-8.075530615505709386e-01,-8.130001033148782641e-01,-7.379128349200484438e-01,-8.838495311980280045e-01,-8.100055633333905769e-01,-8.386243166760449785e-01,-8.311379525966929860e-01,-8.281775307269475528e-01,-8.121927151041709037e-01,-8.051119356106949398e-01,-8.069617484361724102e-01,-8.774662189493989128e-01,-9.090871024468958339e-01,-7.963936515526383042e-01,-8.797367684561963053e-01,-9.010207869704559558e-01
-7.946916775999849358e-01,-8.003168812621813677e-01,-9.223085817372159712e-01,-8.601622999423118587e-01,-8.208010876134557154e-01,-8.522665514818622556e-01,-8.059420707987451360e-01,-8.815107501762903253e-01,-7.943467437727831371e-01,-7.664444048570969725e-01,-7.703410972111640609e-01,-8.072725594430877338e-01,-8.099714358045596585e-01,-7.898018590895994340e-01,-6.758878301580621972e-01,-7.024786379703243933e-01,-7.709059012213521633e-01,-7.653337675615634605e-01,-8.408872854265762031e-01,-8.456141176772378198e-01,-8.340566944326068821e-01,-7.860340348835138657e-01,-7.984215886076507784e-01,-8.241708891557545380e-01,-8.510990632228763175e-01,-8.664546478242904914e-01,-8.485480069000514991e-01,-8.619324865757284071e-01,-8.295838222254081629e-01,-8.504546706889813956e-01,-8.210626472473618875e-01,-8.417022591020940636e-01
-8.865976966008632942e-01,-8.713899461637291122e-01,-8.501931110550752235e-01,-8.736074350852071069e-01,-7.321890767178467208e-01,-8.548365691124412136e-01,-9.021086725801022999e-01,-8.627929589144763822e-01,-8.345001875083583043e-01,-8.662613102882361638e-01,-8.512317264575354203e-01,-8.167565610951087463e-01,-8.751009099892735899e-01,-7.852797166752144564e-01,-7.634460697889318137e-01,-7.541857145723973588e-01,-8.619666141045592145e-01,-9.318191019105360740e-01,-8.260396491633533733e-01,-7.674337406352822466e-01,-8.192886514016352040e-01,-8.704082005588985593e-01,-8.769810222970948477e-01,-8.002789821893945277e-01,-7.018304503497521107e-01,-7.515171659445344376e-01,-8.221543185265970388e-01,-8.129053391530061123e-01,-8.520315386205206121e-01,-8.310090750316228014e-01,-8.388593295373866221e-01,-8.154336532070323162e-01
-8.469711389685121716e-01,-8.154298487032664022e-01,-8.062604908131921766e-01,-8.504811986273689284e-01,-8.099638738824705975e-01,-8.889137212281694733e-01,-8.725195353499280992e-01,-8.366645970103400165e-01,-8.362097186745565125e-01,-8.380595173744012083e-01,-8.349323094497103082e-01,-8.480741955077794048e-01,-6.980702116084770426e-01,-7.012732365129187295e-01,-7.242251061595452732e-01,-7.264539473812455794e-01,-8.185191575551704624e-01,-7.339213642784764291e-01,-7.580331367192782999e-01,-7.987930739159615490e-01,-7.604098215223471513e-01,-8.399244870038669042e-01,-8.578538513627275153e-01,-8.731336095673023490e-01,-8.498822859225271253e-01,-8.199216728011308186e-01,-8.583769470878185315e-01,-7.314574913612573726e-01,-7.395920477697258688e-01,-8.445603454707896196e-01,-9.075936275428292399e-01,-8.168740675257795125e-01
-8.114308020139724409e-01,-7.978568034316397828e-01,-8.017572955809286750e-01,-8.202817822664979497e-01,-8.530777300707027555e-01,-8.330294360389134400e-01,-8.138074962341298457e-01,-8.030043911977983173e-01,-7.084449850815897065e-01,-8.326845022117115303e-01,-8.259183570630936888e-01,-8.248039246808829272e-01,-7.573053511579105335e-01,-7.652579599989012271e-01,-8.311872369295120189e-01,-7.623922881653951711e-01,-7.710461452122773229e-01,-8.198155375048593596e-01,-8.432715462773670012e-01,-8.013213691358107571e-01,-8.812151006819073373e-01,-8.260548106758858200e-01,-8.017610859590617034e-01,-8.354667716006562994e-01,-8.436771402803314723e-01,-8.317103326546029241e-01,-8.958049676893571345e-01,-8.528654594781597265e-01,-7.988726765653011430e-01,-8.240382259210955462e-01,-8.826517057883442874e-01,-8.673264724632607781e-01
-8.008589288779380810e-01,-9.011724209299576405e-01,-8.656510311575392747e-01,-7.293499422398166399e-01,-8.796988693834093542e-01,-8.199823282683490477e-01,-8.371080900860913276e-01,-9.307577489478217059e-01,-8.299818307635621339e-01,-9.070022955942537157e-01,-8.936216062967098361e-01,-7.950442110176301203e-01,-6.843483680322126617e-01,-6.563398957036727932e-01,-7.119853677655112456e-01,-6.852656941595395290e-01,-6.680186209365063243e-01,-6.295368144737412130e-01,-8.207707551713023797e-01,-7.138616944037434742e-01,-8.015715576353173999e-01,-7.511987600557201716e-01,-8.074052368033795002e-01,-8.121434448969847564e-01,-8.191673545928312983e-01,-8.509019494343216250e-01,-8.475548901608215280e-01,-8.380405654837356222e-01,-8.482296010112371221e-01,-8.470469559482630695e-01,-7.868679557411529801e-01,-7.550385920292463915e-01
-8.583541906933871424e-01,-8.531004723395012590e-01,-7.726988301235674372e-01,-8.219685947066187603e-01,-9.018660789624944885e-01,-8.579334587206114415e-01,-8.260168927689218732e-01,-8.007527935816666220e-01,-8.672468651053768518e-01,-8.717576410939067433e-01,-8.590630290726335438e-01,-8.222073932375492111e-01,-6.101139714439786088e-01,-4.588818555898325768e-01,-5.907176530566227157e-01,-7.017205199668031801e-01,-7.196044044966107833e-01,-7.846011966124887271e-01,-7.261431269572418135e-01,-7.432006619685880278e-01,-7.768229639997984437e-01,-7.665391690189690133e-01,-8.194099435018947775e-01,-8.099979825771242981e-01,-7.960638604037918453e-01,-7.918032729147685966e-01,-7.974095246862996644e-01,-8.176549136724664546e-01,-8.221429473921977316e-01,-7.881415934220431518e-01,-7.535906016627771375e-01,-8.238941868434929150e-01
