-8.133215778820351849e-01,-8.580597830606937482e-01,-9.040094268189198257e-01,-7.165340041243785096e-01,-8.550949632109080545e-01,-8.454990864726533717e-01,-7.240789376359043628e-01,-8.523532690569318726e-01,-7.929396446923359099e-01,-7.495935273068159432e-01,-7.105299478323522377e-01,-8.633943527039182886e-01,-8.246814851239449018e-01,-7.320276688930967834e-01,-9.499697264106659045e-01,-7.319426604879243348e-01,-8.611840246080650907e-01,-8.700997925244201570e-01,-7.279151606955465148e-01,-7.121558234248985819e-01,-8.912680694671639703e-01,-7.219854767424207509e-01,-8.514606243719154977e-01,-9.011614977337989441e-01,-8.348617958852747600e-01,-8.445426783886686994e-01,-6.906368514178756746e-01,-7.523883369463395532e-01,-7.453641197314930800e-01,-8.407595901858169185e-01,-8.422366952942393903e-01,-8.516625440020088034e-01
-8.424811260570057581e-01,-9.147211102384554815e-01,-8.670605699423534762e-01,-8.389743173159909251e-01,-7.558420011614429557e-01,-8.496328502695404961e-01,-6.959182963354367812e-01,-6.271744855217384895e-01,-8.663698283872236505e-01,-7.143874209472619308e-01,-9.007257998744175875e-01,-8.795362442650478396e-01,-8.801207343888260981e-01,-7.240364215201690046e-01,-8.477944401338937119e-01,-8.664654668855931163e-01,-6.840270797961153226e-01,-9.648151637269645198e-01,-6.585124965932848129e-01,-6.849515929804503855e-01,-7.468412357300520110e-01,-8.921819763185997454e-01,-6.785862422213323475e-01,-8.664017034866249301e-01,-6.762590002605251005e-01,-8.444895477229309444e-01,-8.077638396424635658e-01,-8.501216721945770161e-01,-8.754556276341053378e-01,-7.531322167573023529e-01,-8.477094244686304014e-01,-9.192374379289447450e-01
-8.092515708840334332e-01,-7.499442062008925269e-01,-8.682719920217144560e-01,-8.412484187109361411e-01,-8.217910119057374452e-01,-9.202788451779857493e-01,-6.976504428295787763e-01,-8.458072476339743018e-01,-8.510886932115436787e-01,-7.592425419708993539e-01,-8.189643383869528170e-01,-7.364164948659640553e-01,-7.370328198286389965e-01,-8.013240927511470213e-01,-8.342348177291131206e-01,-8.574646833039746285e-01,-6.961945969175382665e-01,-8.304836112257453218e-01,-8.688564524451204418e-01,-6.933466539722435984e-01,-7.157370154279507624e-01,-8.656897426656134931e-01,-6.993932250269881967e-01,-7.407521683928204315e-01,-6.207772431630123044e-01,-6.768222150177185537e-01,-8.526933416181091685e-01,-7.498485779326512501e-01,-8.567633321159040527e-01,-8.346811417216419837e-01,-9.593530507855969613e-01,-8.167433544575800619e-01
-8.575709776358639846e-01,-8.417903713017105272e-01,-8.501322983277244116e-01,-9.656971690786679829e-01,-7.447584067117877238e-01,-7.556932240772363807e-01,-8.661573156243962401e-01,-7.508793570685199370e-01,-7.080858316070872682e-01,-8.496434764026878916e-01,-9.578971979434696138e-01,-6.758020633350140249e-01,-8.760825859900189805e-01,-8.542660852249009951e-01,-7.020392579123094778e-01,-7.530684612784335208e-01,-8.199844966697401594e-01,-8.652752805723206153e-01,-7.574785042071533470e-01,-8.708967822108604206e-01,-7.288184168945273100e-01,-9.474193224535941704e-01,-7.072782095174209305e-01,-6.798720670329743143e-01,-7.620267086470646767e-01,-6.950362995638408314e-01,-8.347661540868639429e-01,-6.988512691361725704e-01,-9.804044534638828301e-01,-7.320595720428495490e-01,-8.507273848842781261e-01,-7.033994824861954376e-01
-7.291478488023750426e-01,-7.386905906508389741e-01,-8.609714788448241674e-01,-8.386448906882093546e-01,-6.984793313757179378e-01,-8.256697386069585809e-01,-8.328746165855207551e-01,-7.295941665908262097e-01,-7.746830569336400352e-01,-7.713250305568978282e-01,-8.569014718468225267e-01,-8.713537290364955501e-01,-8.772090089043232952e-01,-7.466818318526894371e-01,-6.782143077609191772e-01,-7.034951256046227952e-01,-8.720232183253302516e-01,-6.694898168413029316e-01,-7.922276772712417703e-01,-7.161408210277157016e-01,-6.998182878431102871e-01,-8.804501379163180985e-01,-6.884796605878430453e-01,-6.744418423911735516e-01,-7.299767238843456463e-01,-6.065694134360641865e-01,-8.944241828138955741e-01,-7.112525545867594001e-01,-8.597919186646991729e-01,-8.073281285829168041e-01,-7.245146309082282077e-01,-7.019861239465302605e-01
-8.369765019829651376e-01,-7.050891105875735088e-01,-6.713919936759591423e-01,-9.663560190341896616e-01,-7.962126554038146953e-01,-7.304974469791101210e-01,-8.111006005527450213e-01,-8.375716017396841462e-01,-7.221873914224519186e-01,-8.279438499020279618e-01,-8.705248510504886017e-01,-7.003602566040872945e-01,-7.351837898299233842e-01,-8.900885224872043811e-01,-6.102037225746845817e-01,-8.583467018558436079e-01,-7.504436621791757966e-01,-7.108381413340785215e-01,-7.712719064912426647e-01,-8.539579009632906059e-01,-6.037002023842757970e-01,-6.750156799814732711e-01,-6.400008585387576554e-01,-6.909981663452239298e-01,-8.397819463357439895e-01,-6.813810373406741228e-01,-8.739466309260748300e-01,-8.575071845365236367e-01,-7.007853210702300606e-01,-7.293603809034446828e-01,-6.729541078495621109e-01,-6.015004971215290874e-01
-8.419178947996054374e-01,-6.253785865187647675e-01,-8.707692521128828078e-01,-8.324176631598029230e-01,-6.954401031835808489e-01,-7.495935418269977779e-01,-8.516306524024007674e-01,-9.162938538452474191e-01,-7.107106013359768548e-01,-8.243520320958325209e-01,-6.759083279665309973e-01,-8.517794182664667479e-01,-8.548717814143954596e-01,-7.550875094075103489e-01,-7.732272040915126876e-01,-7.028681316082626696e-01,-8.519707117634124360e-01,-6.333591986174305077e-01,-8.451271553122814417e-01,-8.708117830458038666e-01,-6.992231927064492814e-01,-6.760252022309889419e-01,-8.561044689602169688e-01,-7.109337587121833391e-01,-8.525126709542695247e-01,-7.281064324452198866e-01,-7.397957711989723295e-01,-7.399339030097914494e-01,-6.987237512483478463e-01,-7.111569233484809072e-01,-6.258461594775475145e-01,-7.574678757639768945e-01
-6.773110501429204788e-01,-8.111324756521464119e-01,-6.635707801745897028e-01,-7.279789203324674718e-01,-6.986493544561411806e-01,-6.939098809395901624e-01,-6.955357535620992904e-01,-7.455447735651217211e-01,-8.722463737215119250e-01,-7.954900618495729381e-01,-6.342199517028388467e-01,-7.324952458119290410e-01,-7.394025712720986299e-01,-6.979161182685451603e-01,-7.467987176672921112e-01,-7.399764075423818088e-01,-8.634368671366325909e-01,-7.304336693899641242e-01,-6.997332715178387064e-01,-9.766638796937453515e-01,-6.952594457199068323e-01,-6.654091738100296194e-01,-7.527921498061954653e-01,-6.840164470628850024e-01,-9.540716085080689357e-01,-8.716193988653916369e-01,-6.863755740232175828e-01,-8.140760696359677917e-01,-6.232532509878854210e-01,-8.024930135979589929e-01,-8.364451656252143152e-01,-8.565401800197636195e-01
-6.947068778861212879e-01,-6.434970213463768740e-01,-6.413610662824327235e-01,-6.904030797886704374e-01,-8.519282105308635389e-01,-6.252191780213444128e-01,-6.895954474688759106e-01,-7.922382935042653340e-01,-7.980723244058391952e-01,-7.238982843302823600e-01,-7.344930532248554744e-01,-7.156307455163675169e-01,-8.275506598752784271e-01,-7.548218375985894513e-01,-8.529271198473971083e-01,-7.282127003107773389e-01,-7.436001060580489375e-01,-7.561289192965845452e-01,-8.388574331514088156e-01,-8.844670208486646867e-01,-8.445851928213831128e-01,-7.891034225237049116e-01,-8.579535217292180160e-01,-8.801419833550798710e-01,-7.261405055767629069e-01,-8.434906450064800776e-01,-7.136860651391334631e-01,-7.247484138565752909e-01,-7.590831272034004318e-01,-8.450633919133132554e-01,-7.497954347267561381e-01,-8.069987349555487466e-01
-8.160207378030488456e-01,-8.120782444028179503e-01,-7.095948038948117764e-01,-8.255528511423354532e-01,-8.658066301302368428e-01,-8.297184900386238571e-01,-6.048691397312946361e-01,-7.227931117022482477e-01,-9.051464890665372742e-01,-7.339085908214247889e-01,-7.470431282998062361e-01,-8.243520452959979261e-01,-7.302636496095823437e-01,-7.076501271476232091e-01,-8.969214759054774389e-01,-7.498379547695408487e-01,-7.076607651609196914e-01,-8.671455823075754354e-01,-7.572872255603937397e-01,-8.646057912834859138e-01,-8.762207422211442109e-01,-7.138879705790489583e-01,-8.762207422211442109e-01,-8.456797340362034454e-01,-8.294740790761055971e-01,-9.711698916529764025e-01,-6.936654514968403351e-01,-7.103599227719042952e-01,-6.082590379073967712e-01,-7.506987108249862928e-01,-8.498135044331732724e-01,-9.174415422260123743e-01
