-8.104612008562831482e-01,-7.693791662804446707e-01,-7.820429742952375030e-01,-9.788380023442588840e-01,-7.752602597876394608e-01,-7.672064096827752033e-01,-7.517548443713611972e-01,-7.835210999834083534e-01,-7.876179302925131465e-01,-8.512848275920132934e-01,-7.006087074087316013e-01,-7.846627557276730780e-01,-8.224298462858985470e-01,-7.516134119106914202e-01,-8.234045962474074720e-01,-6.902222614989217409e-01,-7.770494022878462470e-01,-7.667078997980864008e-01,-6.814201350815610736e-01,-7.720986469977892952e-01,-8.282025721755958969e-01,-8.134662250635777969e-01,-6.853430064925744025e-01,-8.154770022911117522e-01,-7.556707165076138599e-01,-7.373690667038489410e-01,-7.554767289155915888e-01,-6.851208535497121943e-01,-7.973964555389948528e-01,-7.534237137569056442e-01,-8.138791217038136017e-01,-7.873697723518860991e-01
-6.228215876181698585e-01,-8.049886563628860792e-01,-8.078549872487682526e-01,-7.868019359967068915e-01,-7.486690996818741173e-01,-7.891350769374750884e-01,-8.206482953067781860e-01,-8.724267427132484931e-01,-6.579136159334936229e-01,-7.581116866601287363e-01,-7.226403313031330988e-01,-7.658957012628232475e-01,-7.164921212428103647e-01,-7.673933508895334210e-01,-7.043544433277235672e-01,-7.700152792149004277e-01,-8.412841359425257126e-01,-7.616683008290714429e-01,-7.624956689463640025e-01,-7.932898598955844260e-01,-6.759979449860099576e-01,-7.383920645507038305e-01,-7.134903476602363348e-01,-7.516540682749505153e-01,-7.997512875014495259e-01,-8.014661771185456196e-01,-7.966991191405983219e-01,-7.806417867888594264e-01,-7.764382242697255299e-01,-7.889687297506858821e-01,-7.904463170331058608e-01,-8.181352393542999923e-01
-8.434666444143568143e-01,-7.869081298009851233e-01,-7.918426252373670371e-01,-7.729314395530214599e-01,-7.903466177481968113e-01,-7.715096580266744830e-01,-5.760307426453287194e-01,-8.413778589236005079e-01,-7.350180641522969793e-01,-8.069669071529983473e-01,-8.205659394171176402e-01,-7.534107045279512249e-01,-9.652081261606890727e-01,-8.431496714887025679e-01,-6.629543388245133784e-01,-7.776703591004162641e-01,-7.042818393122248777e-01,-8.208249327734802314e-01,-8.081107299804102251e-01,-7.877468919299795980e-01,-7.897419342494454986e-01,-7.965159602342395395e-01,-8.276260472976125770e-01,-7.798864775512428515e-01,-7.670779864510596235e-01,-7.535867833986866771e-01,-7.709754383805621503e-01,-8.082126098086099830e-01,-7.788315118629327571e-01,-8.003825211337884937e-01,-7.868994614683967326e-01,-7.269349382347315425e-01
-7.889156092932951836e-01,-7.421518663199360155e-01,-8.297034656969547450e-01,-7.594619275223347676e-01,-8.173793917109324347e-01,-8.372647754908926210e-01,-8.688825724472216683e-01,-7.518171648370192139e-01,-8.072898563824869589e-01,-7.296365371510769027e-01,-7.804564877196411565e-01,-8.417024166402696794e-01,-7.386862898333858007e-01,-6.609766399002957593e-01,-7.795624515102526075e-01,-7.510883990029182389e-01,-6.895298044026421103e-01,-6.490367251475589461e-01,-8.031843577407937751e-01,-7.214401845041130690e-01,-8.099491904473924420e-01,-8.133762843829024369e-01,-7.765617681993240984e-01,-8.169470047825170278e-01,-7.834940181741418819e-01,-8.507516376468995389e-01,-8.271709194562966161e-01,-8.191636549090224317e-01,-7.486604111590702271e-01,-6.813935512976140307e-01,-8.627971943380201569e-01,-9.052463016858500744e-01
-8.235985905695014653e-01,-8.829946919317332998e-01,-7.703019197065678059e-01,-8.356273557312682287e-01,-8.209419619934938961e-01,-8.295452484370030577e-01,-7.846069297813844656e-01,-7.720612681785382625e-01,-7.727992542111220553e-01,-8.109976346960456883e-01,-7.857653972452187663e-01,-5.861165030764537986e-01,-7.645210638900328259e-01,-6.787055336663332383e-01,-7.582379360786252187e-01,-8.246318786962689718e-01,-8.048228745021352992e-01,-7.713558018533043237e-01,-8.013345301823970868e-01,-8.711951462883085195e-01,-8.008165165493847937e-01,-8.004908887512858229e-01,-7.883911347912728740e-01,-6.792213398357672682e-01,-8.771358278519757468e-01,-6.883946499078185122e-01,-8.399170833607498832e-01,-7.208490419099949920e-01,-7.452484666153741388e-01,-7.201468262094815609e-01,-8.487891015746396040e-01,-7.305229818393789154e-01
-7.340086139401472698e-01,-8.060728709436097983e-01,-8.038724941309228766e-01,-7.044064600533250786e-01,-7.770954696299010589e-01,-7.927415407488723753e-01,-9.599674864843164013e-01,-8.015550477177912914e-01,-8.029556968184184962e-01,-7.796263804630911842e-01,-8.965053920023581258e-01,-8.668626221317080605e-01,-7.673993002730800095e-01,-7.276745327544960062e-01,-8.417067575366355969e-01,-8.053273203102269129e-01,-7.457865358626046826e-01,-7.968990561161671815e-01,-7.530265587548096162e-01,-8.102542309555942346e-01,-8.882055577700856963e-01,-7.194570544118841227e-01,-8.919377191340850386e-01,-7.549359743696787417e-01,-8.470525209358570340e-01,-7.655088230804961702e-01,-8.200311611750390473e-01,-9.924874495768711835e-01,-8.202500433029650262e-01,-8.228692863296497295e-01,-7.506175295234625011e-01,-7.618346412857889272e-01
-9.028947405383315195e-01,-7.672957917674839701e-01,-8.010343487860964728e-01,-8.200994108340279309e-01,-8.323936907918139116e-01,-8.023483011006971033e-01,-7.839648809235257865e-01,-6.652815169215914315e-01,-8.602343156633748267e-01,-7.300179976255364300e-01,-8.205735040179167328e-01,-8.023428833928294424e-01,-8.209116093692910843e-01,-7.146666834649260114e-01,-7.185375718006973278e-01,-7.519905584090723627e-01,-7.341852514068492042e-01,-7.590089667641658489e-01,-7.880042498788738525e-01,-7.539991416331716101e-01,-7.712712586902810141e-01,-8.834205910708514686e-01,-8.342332482605137045e-01,-8.127461477522808231e-01,-7.591368246698430022e-01,-8.168890252132249286e-01,-7.877756158767861283e-01,-7.841599453270496900e-01,-7.502219897386189773e-01,-7.754954152293841441e-01,-7.916318528460628556e-01,-7.574338472799838629e-01
-8.285466336405886700e-01,-7.865342541175404101e-01,-7.006114330878451257e-01,-7.373392995959001661e-01,-6.692613247407543930e-01,-8.177548758815577079e-01,-7.652221825888289031e-01,-7.558240275451613144e-01,-8.255394558102907565e-01,-8.831962710448423293e-01,-7.543898021158982337e-01,-8.088075347031278284e-01,-6.390192554288611770e-01,-6.951242574181695222e-01,-7.577497232039209774e-01,-7.761217695596062116e-01,-8.466792038483788030e-01,-7.434799248652083081e-01,-7.915597939663867599e-01,-8.007222551625591267e-01,-7.535385691637003225e-01,-8.416953904452213475e-01,-7.714430168548660482e-01,-8.244075115597565562e-01,-6.756506328962965657e-01,-8.463410783067889520e-01,-7.226880340526561364e-01,-8.018221911912067901e-01,-9.150958090005059109e-01,-8.914609204612982118e-01,-6.436205382761296390e-01,-7.212402407984723762e-01
-7.663410772299774631e-01,-7.381314559770889572e-01,-7.742372686708565155e-01,-9.241038150469103041e-01,-7.864188333847074164e-01,-7.728160188201883551e-01,-7.565728489934803180e-01,-8.160486276767624503e-01,-7.672513867531847165e-01,-8.570266624517572929e-01,-7.750689776845151036e-01,-6.780314900467317996e-01,-7.419362280866588222e-01,-7.416176264836081833e-01,-7.240702427563175947e-01,-7.770786579103315939e-01,-7.739966955212441713e-01,-8.950180730359917902e-01,-7.050149460426917702e-01,-7.888533157479246105e-01,-8.281949873845813048e-01,-7.646944574620859747e-01,-7.007859102014718511e-01,-8.320815769780608440e-01,-7.355815865313978241e-01,-7.870386999256320237e-01,-7.222654057284741969e-01,-5.958294632896216081e-01,-7.844243362010641096e-01,-7.537959540328821317e-01,-8.317792217685413547e-01,-8.000146015639624242e-01
-7.459647885465590100e-01,-8.157593018864128798e-01,-8.107760201589342408e-01,-7.150508426982115084e-01,-7.682938748882194302e-01,-7.285544896535004478e-01,-8.192199923407743611e-01,-7.965782806998975563e-01,-7.156056967447240735e-01,-7.407306433895554099e-01,-7.662836562566520682e-01,-7.957460063602006528e-01,-5.898703413289885233e-01,-7.071784891719503641e-01,-6.025222303864723461e-01,-7.271885138832264728e-01,-7.079728328265016968e-01,-7.254866267650126321e-01,-6.768172235568963302e-01,-6.849111848901970889e-01,-6.039434533168529518e-01,-7.896465489406149230e-01,-7.369806002245569143e-01,-7.627617154180622583e-01,-8.109315319299881253e-01,-8.035045745610968071e-01,-8.344515852526169786e-01,-8.490047599981326298e-01,-7.741050564086695562e-01,-7.782382021856675269e-01,-7.698874145791515522e-01,-8.183969449296322196e-01
