3.497227430343627930e-01,3.622959852218627930e-01,2.945501208305358887e-01,3.328295350074768066e-01,2.447691857814788818e-01,3.075447678565979004e-01,3.194501101970672607e-01,3.130970597267150879e-01,3.474363982677459717e-01,3.250747323036193848e-01,3.327998220920562744e-01,2.348113059997558594e-01,3.432169556617736816e-01,3.489094376564025879e-01,2.906989455223083496e-01,3.164464235305786133e-01,2.466322630643844604e-01,3.497331738471984863e-01,3.683922886848449707e-01,2.763207852840423584e-01,3.164938092231750488e-01,2.363569289445877075e-01,3.238513767719268799e-01,2.961106002330780029e-01,3.811098039150238037e-01,2.814157605171203613e-01,3.024288415908813477e-01,2.178449928760528564e-01,3.327842354774475098e-01,3.472762107849121094e-01,3.463483452796936035e-01,2.646886110305786133e-01
3.289769887924194336e-01,3.336699903011322021e-01,3.168611228466033936e-01,3.469760417938232422e-01,2.658609449863433838e-01,3.293925523757934570e-01,3.205416202545166016e-01,3.043140470981597900e-01,3.341981470584869385e-01,3.349666893482208252e-01,3.159935176372528076e-01,3.315037488937377930e-01,3.135642707347869873e-01,3.261660635471343994e-01,3.025462329387664795e-01,3.246675729751586914e-01,2.425743788480758667e-01,3.039704561233520508e-01,2.954837679862976074e-01,3.491181731224060059e-01,3.329650759696960449e-01,2.361013889312744141e-01,3.035790026187896729e-01,2.971743941307067871e-01,3.695333003997802734e-01,3.412705063819885254e-01,3.101844191551208496e-01,3.059566617012023926e-01,3.087020814418792725e-01,3.488636612892150879e-01,3.317296802997589111e-01,2.878688573837280273e-01
2.520730197429656982e-01,2.545326650142669678e-01,3.194608688354492188e-01,3.801760375499725342e-01,3.157791495323181152e-01,3.190530836582183838e-01,2.366596758365631104e-01,2.949173450469970703e-01,3.573521971702575684e-01,4.155263900756835938e-01,3.675574064254760742e-01,2.888550162315368652e-01,2.745831012725830078e-01,3.175416588783264160e-01,3.809157013893127441e-01,3.458350300788879395e-01,2.635377645492553711e-01,2.735416889190673828e-01,2.840207219123840332e-01,3.486272096633911133e-01,4.061060547828674316e-01,2.814848721027374268e-01,3.157525658607482910e-01,2.126670777797698975e-01,3.183504343032836914e-01,2.982457578182220459e-01,3.714807629585266113e-01,2.980244457721710205e-01,2.357051074504852295e-01,2.892180383205413818e-01,3.385170102119445801e-01,3.483169376850128174e-01
3.862702250480651855e-01,3.229174017906188965e-01,3.061761856079101562e-01,3.240517675876617432e-01,2.408868372440338135e-01,2.924992740154266357e-01,2.986603975296020508e-01,3.905065357685089111e-01,3.748391568660736084e-01,4.151642620563507080e-01,3.080052137374877930e-01,3.048883974552154541e-01,3.632455170154571533e-01,3.151238560676574707e-01,3.350282311439514160e-01,2.730552852153778076e-01,2.952798008918762207e-01,3.982627689838409424e-01,3.146595358848571777e-01,3.188768625259399414e-01,2.791360914707183838e-01,2.835544049739837646e-01,2.954521775245666504e-01,3.393724858760833740e-01,3.384855985641479492e-01,3.159140348434448242e-01,2.849605679512023926e-01,2.403106689453125000e-01,3.240021467208862305e-01,2.971022725105285645e-01,3.317273855209350586e-01,3.100841045379638672e-01
3.472683131694793701e-01,3.104544579982757568e-01,4.108362793922424316e-01,2.963070571422576904e-01,3.243353664875030518e-01,2.081919908523559570e-01,3.521581888198852539e-01,3.349271118640899658e-01,5.054892897605895996e-01,4.198670387268066406e-01,2.575415372848510742e-01,3.369471728801727295e-01,3.109742403030395508e-01,3.700576424598693848e-01,3.492739200592041016e-01,1.968898475170135498e-01,3.353070020675659180e-01,3.190778493881225586e-01,3.785313963890075684e-01,3.422295451164245605e-01,2.770812511444091797e-01,3.085083067417144775e-01,2.341100573539733887e-01,3.457448780536651611e-01,2.879784107208251953e-01,4.046667814254760742e-01,2.880191504955291748e-01,2.114186137914657593e-01,3.387759327888488770e-01,2.998950779438018799e-01,3.977971076965332031e-01,3.079199790954589844e-01
3.045134544372558594e-01,3.871760368347167969e-01,3.222334682941436768e-01,3.233019411563873291e-01,2.608763873577117920e-01,2.614938616752624512e-01,3.400791883468627930e-01,3.435912132263183594e-01,4.975477457046508789e-01,5.391196012496948242e-01,4.098766148090362549e-01,3.461222648620605469e-01,3.147535622119903564e-01,3.744413256645202637e-01,2.690396606922149658e-01,2.827045321464538574e-01,2.942400574684143066e-01,3.535712659358978271e-01,3.294103741645812988e-01,3.263699710369110107e-01,2.854751944541931152e-01,2.619181275367736816e-01,3.435898721218109131e-01,3.120511472225189209e-01,3.188610970973968506e-01,3.049244582653045654e-01,2.831947803497314453e-01,3.036552667617797852e-01,3.666405677795410156e-01,3.152686357498168945e-01,3.298561275005340576e-01,2.611845731735229492e-01
3.345991373062133789e-01,3.799405097961425781e-01,3.035680651664733887e-01,2.653368711471557617e-01,3.067104816436767578e-01,2.943850159645080566e-01,3.787941932678222656e-01,4.213145375251770020e-01,6.658284664154052734e-01,5.515267252922058105e-01,5.014367103576660156e-01,3.011392652988433838e-01,3.744398951530456543e-01,3.459490537643432617e-01,2.883804142475128174e-01,2.500705718994140625e-01,3.145853877067565918e-01,3.471167683601379395e-01,3.498181700706481934e-01,2.913936376571655273e-01,2.802302837371826172e-01,2.719266414642333984e-01,3.660463690757751465e-01,3.259468674659729004e-01,3.301800191402435303e-01,2.802996337413787842e-01,2.505612969398498535e-01,3.327175378799438477e-01,3.158499598503112793e-01,3.849688768386840820e-01,2.953675985336303711e-01,2.906779348850250244e-01
2.636469006538391113e-01,3.075317442417144775e-01,2.844989299774169922e-01,3.224464654922485352e-01,2.868689298629760742e-01,3.031226396560668945e-01,3.441220819950103760e-01,4.215183556079864502e-01,7.307015657424926758e-01,7.820338010787963867e-01,5.641775727272033691e-01,2.490352839231491089e-01,3.155511319637298584e-01,3.375937938690185547e-01,3.047163486480712891e-01,3.561547994613647461e-01,2.692757844924926758e-01,2.978002727031707764e-01,3.498795628547668457e-01,3.077615201473236084e-01,3.342119455337524414e-01,2.729129195213317871e-01,3.450061678886413574e-01,3.100156188011169434e-01,3.438654839992523193e-01,3.064161241054534912e-01,2.986862659454345703e-01,3.235518634319305420e-01,3.276336193084716797e-01,3.357256054878234863e-01,2.721389830112457275e-01,2.721295952796936035e-01
3.030273318290710449e-01,3.035311102867126465e-01,3.065917789936065674e-01,3.424229323863983154e-01,3.038307428359985352e-01,3.335437774658203125e-01,2.850837409496307373e-01,5.649907588958740234e-01,7.328820824623107910e-01,7.598684430122375488e-01,4.807197749614715576e-01,3.266449272632598877e-01,3.420451581478118896e-01,3.546006083488464355e-01,3.084485828876495361e-01,3.336083889007568359e-01,2.594482302665710449e-01,3.311639726161956787e-01,3.022285699844360352e-01,3.429537117481231689e-01,3.255950510501861572e-01,3.315865993499755859e-01,2.966326475143432617e-01,2.903654873371124268e-01,3.486078381538391113e-01,3.062168955802917480e-01,3.126771152019500732e-01,3.041612505912780762e-01,3.050177991390228271e-01,3.488720655441284180e-01,3.041894435882568359e-01,3.063595592975616455e-01
3.874762058258056641e-01,3.026132881641387939e-01,3.083313107490539551e-01,3.106283545494079590e-01,2.757926285266876221e-01,3.665197491645812988e-01,2.770369946956634521e-01,4.569117128849029541e-01,4.134817719459533691e-01,4.824324846267700195e-01,3.617305159568786621e-01,3.636575341224670410e-01,2.975315749645233154e-01,2.796020209789276123e-01,3.596433997154235840e-01,2.681269645690917969e-01,3.011085093021392822e-01,3.610736727714538574e-01,3.013713955879211426e-01,3.323192298412322998e-01,2.993549108505249023e-01,3.056224882602691650e-01,3.044663667678833008e-01,2.954790294170379639e-01,3.381673097610473633e-01,2.591438293457031250e-01,3.146259188652038574e-01,2.855459749698638916e-01,3.358024060726165771e-01,2.843950986862182617e-01,3.129706084728240967e-01,2.909278869628906250e-01
2.881492972373962402e-01,3.529062867164611816e-01,3.439248800277709961e-01,3.054301738739013672e-01,2.884602546691894531e-01,2.988043129444122314e-01,3.214595019817352295e-01,4.223478138446807861e-01,3.767084479331970215e-01,4.256950616836547852e-01,4.001171588897705078e-01,3.318152725696563721e-01,3.375811576843261719e-01,3.000860512256622314e-01,3.525744676589965820e-01,2.666809558868408203e-01,3.011116087436676025e-01,2.958349585533142090e-01,3.543016910552978516e-01,3.450322151184082031e-01,2.661019861698150635e-01,3.203936517238616943e-01,2.467243671417236328e-01,3.893351554870605469e-01,3.161947131156921387e-01,3.004083037376403809e-01,2.976306378841400146e-01,2.762658298015594482e-01,3.554244935512542725e-01,3.248143792152404785e-01,3.377069234848022461e-01,2.757124602794647217e-01
2.907071709632873535e-01,3.057971000671386719e-01,3.331745862960815430e-01,3.140861988067626953e-01,2.982119023799896240e-01,3.134428262710571289e-01,3.366452455520629883e-01,3.725391030311584473e-01,4.255017638206481934e-01,3.737637996673583984e-01,4.660350084304809570e-01,4.153901934623718262e-01,3.923721909523010254e-01,3.131132125854492188e-01,2.736319303512573242e-01,3.524194061756134033e-01,3.137630820274353027e-01,3.073125183582305908e-01,3.010959625244140625e-01,3.007273375988006592e-01,3.157849907875061035e-01,3.038029372692108154e-01,3.199514746665954590e-01,2.956669926643371582e-01,2.973237633705139160e-01,3.065909743309020996e-01,2.564784586429595947e-01,3.442356288433074951e-01,2.927240729331970215e-01,3.024834394454956055e-01,2.987068891525268555e-01,2.802188992500305176e-01
3.254987299442291260e-01,2.743440270423889160e-01,3.092099428176879883e-01,3.217564225196838379e-01,3.180324137210845947e-01,3.352236151695251465e-01,2.882387638092041016e-01,4.397499263286590576e-01,4.724447131156921387e-01,4.602530300617218018e-01,5.324783325195312500e-01,4.299333989620208740e-01,4.537878632545471191e-01,4.039829671382904053e-01,3.158198893070220947e-01,3.741641044616699219e-01,2.791618406772613525e-01,3.336246013641357422e-01,2.425587177276611328e-01,3.382307887077331543e-01,3.060111105442047119e-01,3.637354671955108643e-01,2.988125681877136230e-01,2.570544779300689697e-01,3.313512802124023438e-01,2.968337237834930420e-01,3.879363834857940674e-01,3.140180110931396484e-01,2.529494464397430420e-01,3.381210565567016602e-01,3.051267564296722412e-01,3.532742559909820557e-01
3.318689763545989990e-01,3.286692500114440918e-01,3.291255533695220947e-01,2.622858583927154541e-01,2.935868501663208008e-01,3.340471982955932617e-01,4.442589879035949707e-01,4.535977244377136230e-01,4.995840191841125488e-01,4.199418425559997559e-01,4.601953625679016113e-01,4.249136149883270264e-01,3.869992196559906006e-01,4.004776179790496826e-01,2.917350530624389648e-01,3.208598494529724121e-01,2.882651686668395996e-01,3.648981451988220215e-01,3.153141736984252930e-01,3.059662878513336182e-01,3.466228544712066650e-01,2.694050073623657227e-01,3.169441819190979004e-01,3.389510512351989746e-01,3.176088333129882812e-01,3.018389344215393066e-01,2.656780183315277100e-01,3.237398266792297363e-01,3.008033037185668945e-01,3.801217377185821533e-01,3.302490115165710449e-01,2.789425253868103027e-01
2.308868467807769775e-01,3.280542194843292236e-01,3.003112971782684326e-01,3.542982637882232666e-01,3.174595832824707031e-01,3.294554054737091064e-01,3.224539160728454590e-01,3.213360607624053955e-01,3.780634999275207520e-01,3.963305652141571045e-01,3.656290173530578613e-01,2.462662160396575928e-01,2.565053105354309082e-01,3.376935720443725586e-01,4.712237417697906494e-01,6.746698021888732910e-01,4.045292139053344727e-01,3.127072751522064209e-01,3.521438241004943848e-01,3.423255681991577148e-01,4.113177657127380371e-01,2.794389426708221436e-01,3.103472292423248291e-01,2.501115798950195312e-01,3.258825540542602539e-01,3.131013512611389160e-01,3.656117320060729980e-01,3.210361599922180176e-01,2.453745901584625244e-01,3.262540400028228760e-01,3.284083008766174316e-01,3.432477116584777832e-01
