9.082253277301788330e-02,9.690856933593750000e-02,1.046414822340011597e-01,1.148180142045021057e-01,1.323893070220947266e-01,9.916756302118301392e-02,1.728844642639160156e-01,2.754703760147094727e-01,3.806292414665222168e-01,3.329627811908721924e-01,1.921889483928680420e-01,1.439117938280105591e-01,1.444944143295288086e-01,1.633878499269485474e-01,9.403592348098754883e-02,1.098865270614624023e-01,1.153189092874526978e-01,1.030565947294235229e-01,1.026117056608200073e-01,1.120705753564834595e-01,1.077739149332046509e-01,1.014190018177032471e-01,1.007667928934097290e-01,7.243505865335464478e-02,1.134933233261108398e-01,1.251198500394821167e-01,1.109323650598526001e-01,9.764663875102996826e-02,9.744652360677719116e-02,1.270183920860290527e-01,1.210283413529396057e-01,4.580108076333999634e-02
1.190810948610305786e-01,1.288159489631652832e-01,1.382790356874465942e-01,1.578308939933776855e-01,2.225433290004730225e-01,2.157509624958038330e-01,2.765997350215911865e-01,3.628922104835510254e-01,4.583931565284729004e-01,4.498524069786071777e-01,3.087071180343627930e-01,2.279033809900283813e-01,1.844546347856521606e-01,1.676627397537231445e-01,8.518882840871810913e-02,1.046702787280082703e-01,1.131017059087753296e-01,1.017564609646797180e-01,1.054207459092140198e-01,9.868776798248291016e-02,9.821946173906326294e-02,1.025717556476593018e-01,1.128026470541954041e-01,7.174191623926162720e-02,1.129570901393890381e-01,1.284947842359542847e-01,1.146270483732223511e-01,6.422106176614761353e-02,9.609933197498321533e-02,1.281893253326416016e-01,1.311232596635818481e-01,8.610084652900695801e-02
1.649706810712814331e-01,1.921702623367309570e-01,1.956343650817871094e-01,2.113210260868072510e-01,3.412072658538818359e-01,3.973867297172546387e-01,4.174298048019409180e-01,4.552093148231506348e-01,5.207087397575378418e-01,5.869368910789489746e-01,4.480323195457458496e-01,3.222164213657379150e-01,2.201912701129913330e-01,1.672129184007644653e-01,8.781770616769790649e-02,9.130230545997619629e-02,9.964151680469512939e-02,1.051077544689178467e-01,1.169470325112342834e-01,8.417917042970657349e-02,8.709879964590072632e-02,1.064907461404800415e-01,1.354185640811920166e-01,8.426319062709808350e-02,1.147688776254653931e-01,1.431674361228942871e-01,1.514209955930709839e-01,6.850858032703399658e-02,1.095065325498580933e-01,1.489247679710388184e-01,1.702384948730468750e-01,1.611818969249725342e-01
2.136827856302261353e-01,3.038028776645660400e-01,3.032499849796295166e-01,2.778417170047760010e-01,3.823184072971343994e-01,5.759016275405883789e-01,6.309604644775390625e-01,7.030528783798217773e-01,8.166432976722717285e-01,8.405757546424865723e-01,6.310861110687255859e-01,3.931636810302734375e-01,1.965459138154983521e-01,1.544018387794494629e-01,1.488831639289855957e-01,1.026975214481353760e-01,7.692601531744003296e-02,8.138602226972579956e-02,1.339440643787384033e-01,9.710407257080078125e-02,8.827714622020721436e-02,1.046299338340759277e-01,1.552940011024475098e-01,1.530782133340835571e-01,1.680209785699844360e-01,1.993055939674377441e-01,2.359469383955001831e-01,2.383478879928588867e-01,1.816413104534149170e-01,2.085573673248291016e-01,2.458699494600296021e-01,2.656121850013732910e-01
2.769649624824523926e-01,3.318057060241699219e-01,3.372478485107421875e-01,3.333849906921386719e-01,4.192443192005157471e-01,3.999252617359161377e-01,4.081914424896240234e-01,3.933512568473815918e-01,3.476068973541259766e-01,3.772108256816864014e-01,3.515434265136718750e-01,2.919622659683227539e-01,2.330477535724639893e-01,2.204504907131195068e-01,1.783355027437210083e-01,1.743187010288238525e-01,2.607333660125732422e-01,4.180501103401184082e-01,4.564150571823120117e-01,3.910054266452789307e-01,3.720866143703460693e-01,3.680292367935180664e-01,3.626824617385864258e-01,3.390794992446899414e-01,3.264864087104797363e-01,3.170672655105590820e-01,3.154117465019226074e-01,3.467855751514434814e-01,3.251729607582092285e-01,3.539340496063232422e-01,3.753107488155364990e-01,3.638527989387512207e-01
2.360136210918426514e-01,2.867358326911926270e-01,2.788537144660949707e-01,2.497487664222717285e-01,2.814154922962188721e-01,3.320820927619934082e-01,3.502114415168762207e-01,3.403230905532836914e-01,3.065528869628906250e-01,3.818648457527160645e-01,3.413441181182861328e-01,2.906894087791442871e-01,2.322919964790344238e-01,1.627565026283264160e-01,4.001067876815795898e-01,4.987362921237945557e-01,5.598719120025634766e-01,5.928286314010620117e-01,6.188349723815917969e-01,5.578952431678771973e-01,5.160667300224304199e-01,4.917900264263153076e-01,4.926487207412719727e-01,5.057397484779357910e-01,4.432175159454345703e-01,4.153639078140258789e-01,4.122582674026489258e-01,3.694047927856445312e-01,3.157389760017395020e-01,3.088569045066833496e-01,3.189586400985717773e-01,3.381863236427307129e-01
2.112197279930114746e-01,2.549378275871276855e-01,2.681874930858612061e-01,2.544904053211212158e-01,2.076494693756103516e-01,2.692176699638366699e-01,2.604304552078247070e-01,2.383853495121002197e-01,2.197375893592834473e-01,3.122771382331848145e-01,2.620490193367004395e-01,2.230437994003295898e-01,2.115082740783691406e-01,2.656554579734802246e-01,6.809303760528564453e-01,7.887156009674072266e-01,8.075339794158935547e-01,7.710486650466918945e-01,7.909909486770629883e-01,7.305525541305541992e-01,6.505005359649658203e-01,5.863232612609863281e-01,5.729268789291381836e-01,5.371295809745788574e-01,4.429443776607513428e-01,4.098077714443206787e-01,4.151479005813598633e-01,3.389851152896881104e-01,2.973529100418090820e-01,2.740066945552825928e-01,2.795992493629455566e-01,3.251271843910217285e-01
2.026607692241668701e-01,2.349616289138793945e-01,2.940630614757537842e-01,3.296397626399993896e-01,2.054453492164611816e-01,2.021060585975646973e-01,1.390083283185958862e-01,8.576435595750808716e-02,6.443789601325988770e-02,1.382057368755340576e-01,1.112075820565223694e-01,9.636308252811431885e-02,1.766990572214126587e-01,5.254241824150085449e-01,9.586216807365417480e-01,9.705848693847656250e-01,9.434797167778015137e-01,9.222169518470764160e-01,9.362247586250305176e-01,8.647589683532714844e-01,7.403588294982910156e-01,6.284129619598388672e-01,5.853239297866821289e-01,4.393826723098754883e-01,3.401044607162475586e-01,3.139919936656951904e-01,3.334022760391235352e-01,2.805486619472503662e-01,2.818758785724639893e-01,2.593541443347930908e-01,2.636041343212127686e-01,3.205465674400329590e-01
7.690683007240295410e-02,1.090220957994461060e-01,1.041673123836517334e-01,7.955750077962875366e-02,6.624586880207061768e-02,1.113312542438507080e-01,1.341749131679534912e-01,1.145605370402336121e-01,5.029684677720069885e-02,7.595302909612655640e-02,1.599258631467819214e-01,1.090749129652976990e-01,1.561115980148315430e-01,6.795226931571960449e-01,9.317084550857543945e-01,7.927966117858886719e-01,6.998283863067626953e-01,6.903321146965026855e-01,6.321394443511962891e-01,5.035815834999084473e-01,3.972671627998352051e-01,3.396152853965759277e-01,3.738703131675720215e-01,4.041368365287780762e-01,3.469718694686889648e-01,3.383521139621734619e-01,3.685199022293090820e-01,3.821265399456024170e-01,2.277609854936599731e-01,1.395789682865142822e-01,1.068513840436935425e-01,1.414523720741271973e-01
1.645675897598266602e-01,9.777319431304931641e-02,8.981292694807052612e-02,1.116827726364135742e-01,1.061244308948516846e-01,9.192259609699249268e-02,1.142566502094268799e-01,1.224036440253257751e-01,1.043676286935806274e-01,8.120900392532348633e-02,7.887136191129684448e-02,8.830432593822479248e-02,1.614601314067840576e-01,4.100082516670227051e-01,5.074015259742736816e-01,5.127311348915100098e-01,5.385289788246154785e-01,5.744348764419555664e-01,4.238265752792358398e-01,4.143649935722351074e-01,3.836750388145446777e-01,3.395931720733642578e-01,2.827954888343811035e-01,2.264091968536376953e-01,1.953323781490325928e-01,1.799155771732330322e-01,1.698428094387054443e-01,1.168540418148040771e-01,1.313866227865219116e-01,1.278350949287414551e-01,1.031974628567695618e-01,5.261182039976119995e-02
8.951173722743988037e-02,1.036604270339012146e-01,1.127897500991821289e-01,1.144318804144859314e-01,9.881772845983505249e-02,8.989235758781433105e-02,1.141637116670608521e-01,1.238105520606040955e-01,1.067570373415946960e-01,7.209105789661407471e-02,8.767049759626388550e-02,1.119659245014190674e-01,1.645626425743103027e-01,2.909885048866271973e-01,4.211615025997161865e-01,3.881621360778808594e-01,3.560215234756469727e-01,3.370770215988159180e-01,2.666453421115875244e-01,2.754922509193420410e-01,2.441520243883132935e-01,1.999891251325607300e-01,1.582148969173431396e-01,1.560562551021575928e-01,1.543669849634170532e-01,1.221378296613693237e-01,7.604412734508514404e-02,8.426567912101745605e-02,9.781977534294128418e-02,9.406021982431411743e-02,8.617119491100311279e-02,7.869711518287658691e-02
1.263079326599836349e-02,1.028385907411575317e-01,1.304928660392761230e-01,1.136250793933868408e-01,7.469193637371063232e-02,9.176694601774215698e-02,1.180562973022460938e-01,1.206462830305099487e-01,9.125762432813644409e-02,6.851294636726379395e-02,1.158347725868225098e-01,1.342173069715499878e-01,1.504606902599334717e-01,2.005326151847839355e-01,3.599266707897186279e-01,2.890923321247100830e-01,1.981349438428878784e-01,1.244411692023277283e-01,1.625458896160125732e-01,1.615175306797027588e-01,1.083235740661621094e-01,6.291816383600234985e-02,7.387287169694900513e-02,1.270828843116760254e-01,1.399663984775543213e-01,1.015598997473716736e-01,4.690391570329666138e-02,1.237795799970626831e-01,9.006458520889282227e-02,6.826467812061309814e-02,7.645679265260696411e-02,1.285920739173889160e-01
5.262830480933189392e-02,7.480693608522415161e-02,1.088999509811401367e-01,1.265105456113815308e-01,4.879366979002952576e-02,8.945443481206893921e-02,1.160988733172416687e-01,1.122451275587081909e-01,7.470498234033584595e-02,8.767563849687576294e-02,1.200689747929573059e-01,1.203368529677391052e-01,1.006441041827201843e-01,6.503997743129730225e-02,1.080321818590164185e-01,1.348328143358230591e-01,1.137714907526969910e-01,6.021536514163017273e-02,1.401218771934509277e-01,1.413364261388778687e-01,7.610396295785903931e-02,3.691745549440383911e-02,1.043939441442489624e-01,1.111031249165534973e-01,1.032960861921310425e-01,8.950474858283996582e-02,8.362026512622833252e-02,1.503122746944427490e-01,9.319750964641571045e-02,7.672329246997833252e-02,9.279350191354751587e-02,1.454215198755264282e-01
6.250923126935958862e-02,1.016937196254730225e-01,1.287438273429870605e-01,1.282336562871932983e-01,4.663165658712387085e-02,9.886159002780914307e-02,9.527970105409622192e-02,8.553971350193023682e-02,8.198291808366775513e-02,1.294177025556564331e-01,1.150425374507904053e-01,8.347070217132568359e-02,6.664244085550308228e-02,1.164693981409072876e-01,1.549379527568817139e-01,1.220941022038459778e-01,8.604726940393447876e-02,6.304318457841873169e-02,1.192804276943206787e-01,1.231527999043464661e-01,8.651594817638397217e-02,7.268385589122772217e-02,1.388043761253356934e-01,8.116482943296432495e-02,7.527264207601547241e-02,8.435197174549102783e-02,1.069379150867462158e-01,1.546268314123153687e-01,8.840236067771911621e-02,8.040796965360641479e-02,1.000935956835746765e-01,1.413798928260803223e-01
9.789298474788665771e-02,1.142203360795974731e-01,1.139558553695678711e-01,1.020395606756210327e-01,8.367262780666351318e-02,1.275042593479156494e-01,1.023367419838905334e-01,7.565619051456451416e-02,6.520532816648483276e-02,1.161770820617675781e-01,1.208109632134437561e-01,8.430587500333786011e-02,5.881300568580627441e-02,1.213712990283966064e-01,1.251762807369232178e-01,9.556609392166137695e-02,8.652819693088531494e-02,1.035705134272575378e-01,1.400098800659179688e-01,9.379769861698150635e-02,7.801200449466705322e-02,9.486212581396102905e-02,1.605931967496871948e-01,1.009535491466522217e-01,7.761859893798828125e-02,8.558052033185958862e-02,1.132559999823570251e-01,1.206993013620376587e-01,5.917361006140708923e-02,7.730336487293243408e-02,1.077689826488494873e-01,1.258021146059036255e-01
1.180797964334487915e-01,1.167834103107452393e-01,1.011297404766082764e-01,8.726790547370910645e-02,1.157196089625358582e-01,1.237497329711914062e-01,9.005431830883026123e-02,6.800793111324310303e-02,7.289686799049377441e-02,1.317224800586700439e-01,9.058351069688796997e-02,7.113073766231536865e-02,7.859963178634643555e-02,1.364751160144805908e-01,9.253255277872085571e-02,8.848037570714950562e-02,9.638012945652008057e-02,1.118311733007431030e-01,1.253547966480255127e-01,8.681780099868774414e-02,9.794665873050689697e-02,1.224401593208312988e-01,1.393107026815414429e-01,9.732791781425476074e-02,7.961554825305938721e-02,9.386901557445526123e-02,1.213566064834594727e-01,8.351179957389831543e-02,5.965226143598556519e-02,9.091900289058685303e-02,1.121378690004348755e-01,9.434696286916732788e-02
1.251561939716339111e-01,1.041902154684066772e-01,8.934766054153442383e-02,9.029079973697662354e-02,1.399376988410949707e-01,9.191751480102539062e-02,6.496616452932357788e-02,6.600751727819442749e-02,9.950469434261322021e-02,1.566208750009536743e-01,4.866667091846466064e-02,5.833139270544052124e-02,1.136687994003295898e-01,1.454111486673355103e-01,6.709279865026473999e-02,9.746394306421279907e-02,1.127775609493255615e-01,1.011062040925025940e-01,8.139389753341674805e-02,9.626504778861999512e-02,1.330847591161727905e-01,1.455033719539642334e-01,8.806948363780975342e-02,8.104944974184036255e-02,8.333913981914520264e-02,1.025730073451995850e-01,1.207938417792320251e-01,5.620754510164260864e-02,8.806599676609039307e-02,1.157293543219566345e-01,1.124292910099029541e-01,6.031250208616256714e-02
1.360266655683517456e-01,4.269080236554145813e-02,6.320347636938095093e-02,1.389824151992797852e-01,1.572281122207641602e-01,4.602015763521194458e-02,5.711402371525764465e-02,9.006697684526443481e-02,1.216033250093460083e-01,9.066718071699142456e-02,1.047227978706359863e-01,1.216708719730377197e-01,1.199946478009223938e-01,5.908207222819328308e-02,7.543831318616867065e-02,1.067126393318176270e-01,1.331234872341156006e-01,1.407677829265594482e-01,3.202066570520401001e-02,9.429011493921279907e-02,1.252169758081436157e-01,1.183662861585617065e-01,5.177542567253112793e-02,1.104491278529167175e-01,1.068672463297843933e-01,8.269975334405899048e-02,5.523632466793060303e-02,8.848373591899871826e-02,1.409008353948593140e-01,1.310342997312545776e-01,1.046656072139739990e-01,7.696700096130371094e-02
1.045646518468856812e-01,8.657135814428329468e-02,9.045149385929107666e-02,1.064943969249725342e-01,1.180379241704940796e-01,6.006013602018356323e-02,1.019429713487625122e-01,1.295417249202728271e-01,1.146039962768554688e-01,4.138533398509025574e-02,1.054091006517410278e-01,1.197290420532226562e-01,1.105144917964935303e-01,9.921463578939437866e-02,8.407578617334365845e-02,1.191995516419410706e-01,1.254116147756576538e-01,9.797590970993041992e-02,7.452495396137237549e-02,1.161621212959289551e-01,1.201602518558502197e-01,1.048548817634582520e-01,7.512815296649932861e-02,1.017585024237632751e-01,9.982305020093917847e-02,9.265237301588058472e-02,8.900178968906402588e-02,1.253457516431808472e-01,9.840538352727890015e-02,9.775981307029724121e-02,9.366589784622192383e-02,7.407529652118682861e-02
8.943548053503036499e-02,9.557037800550460815e-02,1.016914397478103638e-01,1.031075268983840942e-01,8.558357506990432739e-02,1.030650660395622253e-01,1.279629170894622803e-01,1.217272132635116577e-01,7.597111165523529053e-02,6.132272630929946899e-02,1.129991039633750916e-01,1.098669022321701050e-01,9.249416738748550415e-02,1.072910577058792114e-01,1.060971170663833618e-01,1.201476454734802246e-01,1.134813725948333740e-01,8.904315531253814697e-02,1.070670634508132935e-01,1.340593695640563965e-01,1.125036329030990601e-01,8.860626816749572754e-02,9.566552937030792236e-02,1.069124788045883179e-01,8.971425890922546387e-02,8.898361027240753174e-02,1.047856360673904419e-01,1.372525244951248169e-01,8.052259683609008789e-02,8.153866231441497803e-02,9.369345009326934814e-02,1.010638326406478882e-01
9.335637092590332031e-02,9.558913111686706543e-02,1.011899486184120178e-01,1.016703248023986816e-01,7.257045060396194458e-02,1.259378343820571899e-01,1.327310204505920410e-01,1.067030802369117737e-01,5.355556309223175049e-02,8.897818624973297119e-02,1.214308962225914001e-01,1.030346080660820007e-01,7.817289233207702637e-02,1.028521955013275146e-01,1.349981278181076050e-01,1.087971925735473633e-01,9.616908431053161621e-02,1.035970449447631836e-01,1.137367561459541321e-01,1.302688568830490112e-01,1.007688194513320923e-01,8.410325646400451660e-02,1.296409964561462402e-01,1.087870225310325623e-01,8.199806511402130127e-02,8.117725700139999390e-02,1.034728512167930603e-01,1.418283283710479736e-01,8.083967864513397217e-02,7.930903136730194092e-02,9.947751462459564209e-02,1.309610009193420410e-01
1.218979284167289734e-01,9.434261918067932129e-02,8.767721056938171387e-02,9.231480211019515991e-02,8.959718793630599976e-02,1.032691150903701782e-01,1.096728891134262085e-01,9.904955327510833740e-02,7.127615809440612793e-02,1.008449494838714600e-01,1.280418485403060913e-01,1.046440750360488892e-01,7.410681247711181641e-02,9.056493639945983887e-02,1.681469529867172241e-01,8.250020444393157959e-02,7.278788089752197266e-02,1.426010876893997192e-01,8.149638772010803223e-02,9.277921169996261597e-02,8.411705493927001953e-02,1.001531928777694702e-01,1.844996511936187744e-01,9.984965622425079346e-02,7.986939698457717896e-02,7.234634459018707275e-02,8.120158314704895020e-02,1.437241137027740479e-01,1.014315858483314514e-01,9.354367852210998535e-02,1.100620329380035400e-01,1.521987617015838623e-01
