-8.727486430491288028e-01,-8.622831858515694892e-01,-7.961919118862189615e-01,-8.807223290208692212e-01,-8.778839921346268671e-01,-8.521734091199026917e-01,-8.443392112577990938e-01,-8.549841128038218052e-01,-9.290687056709108216e-01,-7.985968352601250375e-01,-8.937372875537386019e-01,-7.661833010121730236e-01,-8.661310867136748914e-01,-8.154734977194215695e-01,-8.420105589516378997e-01,-7.966649071181468589e-01,-8.230588388308185399e-01,-8.490266533878090272e-01,-8.487523744519475111e-01,-8.685556249684591723e-01,-8.647320813934440409e-01,-7.686721527928739306e-01,-8.662713103249412017e-01,-8.664536741185225877e-01,-9.246504571372754500e-01,-8.780445661284010939e-01,-8.479331564928712650e-01,-8.320086798577817078e-01,-8.803714044980284203e-01,-8.462406363874153126e-01,-8.559991276138464444e-01,-9.971987405179851827e-01
-8.364748668534486287e-01,-8.449731369536161996e-01,-9.073861672701450942e-01,-7.788658624436154421e-01,-8.887345227895766531e-01,-8.358830858522264817e-01,-8.365366264289217924e-01,-8.624800927233819969e-01,-8.935382147875571279e-01,-8.626464604845929252e-01,-9.317272101526155037e-01,-8.533660633664164052e-01,-8.373743627848521109e-01,-9.458716239392263025e-01,-6.997621649442633540e-01,-8.140160042266707530e-01,-8.813115696084878881e-01,-8.246158641943800438e-01,-8.438869183662139895e-01,-7.662167324942130708e-01,-8.057364353104026211e-01,-8.528069693210448277e-01,-9.089751801861672975e-01,-8.268075507553881431e-01,-8.661416093504836766e-01,-8.663984618612353694e-01,-8.898054898707979943e-01,-8.950589072730806839e-01,-8.257787283687617608e-01,-8.328827220180707869e-01,-8.932286994576817962e-01,-7.999337109979279825e-01
-8.512750096725233417e-01,-8.795558324611397749e-01,-8.485304018650950963e-01,-9.004180609310848959e-01,-8.351874050932162064e-01,-8.955504299264224199e-01,-9.761937389986103941e-01,-8.208958503701982989e-01,-8.429514640760067401e-01,-8.372733689353424325e-01,-8.457040721557602669e-01,-8.499170525628632067e-01,-8.911223807207678815e-01,-8.688851206738877897e-01,-7.727946890609556085e-01,-7.745798598103211807e-01,-8.565484029380791009e-01,-8.395086396082446223e-01,-8.607683006703227280e-01,-8.603864895913253541e-01,-8.068313625980798598e-01,-8.410438751719990780e-01,-8.981675116783220947e-01,-9.303310881792633547e-01,-8.638282356241829829e-01,-8.623551206182964446e-01,-8.096584323213239509e-01,-7.780484854947526951e-01,-9.489972937871825609e-01,-8.594771929879025940e-01,-7.868896978945558729e-01,-8.450316206138563935e-01
-8.818615804343499232e-01,-8.508757541192965013e-01,-8.436525956691787176e-01,-8.655552927202631031e-01,-8.886150105432129020e-01,-7.215177052659607071e-01,-8.457066080570838640e-01,-9.084858324517541828e-01,-8.612336656368801968e-01,-8.256650234266745825e-01,-8.683750751114117650e-01,-8.321993913692431466e-01,-9.250293577957146018e-01,-8.418514424242826699e-01,-7.803200890456932770e-01,-6.783103215028333244e-01,-8.067122023095509853e-01,-7.684189552288697156e-01,-9.122229252554907575e-01,-8.338196337746970332e-01,-8.717924773940189942e-01,-8.362514368001771059e-01,-8.311676720988981915e-01,-8.775501465913407850e-01,-8.509883625773595472e-01,-8.359027007331046866e-01,-8.370982518633370839e-01,-8.567812726809751478e-01,-8.405483591509146368e-01,-8.419204803072913856e-01,-8.454177860429912261e-01,-8.362801484374048355e-01
-7.976228731729508858e-01,-8.170163545239865766e-01,-8.466809356389327634e-01,-8.703164655044141051e-01,-8.248926925684050282e-01,-8.590285505307850844e-01,-8.374146709815133427e-01,-8.530910489289255105e-01,-8.682980685420376155e-01,-9.444141349587553691e-01,-8.887516017691314829e-01,-9.176975977921162375e-01,-8.883043987293131050e-01,-7.929903003669530603e-01,-8.075651946839422779e-01,-7.436009372835684639e-01,-8.082129279563610158e-01,-8.915296184972000271e-01,-8.395536766742779378e-01,-8.736266921140003472e-01,-8.432333823017984509e-01,-9.017276915226388745e-01,-8.702670605514035707e-01,-8.405272868036172129e-01,-9.019558323961629487e-01,-9.993907654999885093e-01,-8.830451559736341993e-01,-8.524683813715467906e-01,-8.575143873143278306e-01,-8.506138298058977254e-01,-8.435065647536357236e-01,-8.897400979099769902e-01
-8.202815440675396141e-01,-8.304363894511992417e-01,-9.078617254770761091e-01,-8.098368072594426259e-01,-8.182097442721300018e-01,-8.665099873721139323e-01,-8.487705318664068299e-01,-8.423269825820941525e-01,-7.842068541748805632e-01,-8.597685509033187179e-01,-7.798990436926593883e-01,-8.666120731933680821e-01,-8.498106123914715981e-01,-6.391342981574520410e-01,-7.819766598169054506e-01,-7.647948408901509287e-01,-7.727768926288911544e-01,-8.220096795985241123e-01,-8.331533640563043575e-01,-7.993728120405823034e-01,-8.388968692069095345e-01,-8.632764063495070861e-01,-8.551352471079716189e-01,-8.617077483282725714e-01,-7.786213780921662497e-01,-8.483876423525049670e-01,-8.455424016779616858e-01,-8.759655060745757948e-01,-8.314074275809754111e-01,-8.849618416339912752e-01,-8.772202763666775427e-01,-7.309910280713627362e-01
-8.742678780682330286e-01,-8.741411055634534799e-01,-7.854659878416797580e-01,-9.332006861408969067e-01,-8.558120484877329570e-01,-8.771007686325936747e-01,-8.759742237994104785e-01,-8.525457669724356702e-01,-8.515689034892630627e-01,-9.011918447434935642e-01,-8.588977666091430763e-01,-8.398348593984401589e-01,-8.853341994865242537e-01,-6.637267210575688026e-01,-7.030200883634365461e-01,-7.490410908786896416e-01,-7.527763607213323604e-01,-8.532665089342059694e-01,-8.699437331326465017e-01,-9.373987624873738600e-01,-9.068056624564809765e-01,-8.518101164377593904e-01,-7.677167136148336235e-01,-8.548220993927482247e-01,-8.509542181550897588e-01,-8.438538568911287951e-01,-8.259422127830940985e-01,-8.097198173775626007e-01,-8.977206831577383417e-01,-8.570900705583409662e-01,-8.065621825385452803e-01,-8.524317010479536272e-01
-8.482038030433848297e-01,-8.392165597280388800e-01,-8.473675376907133794e-01,-8.691350693963385554e-01,-8.510850020767317670e-01,-8.123594424800184566e-01,-7.846849302340156429e-01,-9.058843722129903409e-01,-8.398312270130924295e-01,-8.328322341178756583e-01,-8.638943450375137223e-01,-8.594168908788485384e-01,-8.178457296251970821e-01,-5.404634732383174489e-01,-6.992027135263207960e-01,-7.893632891445158117e-01,-7.738772797752899724e-01,-7.166686116097281678e-01,-7.661669485096879173e-01,-7.965708125446581134e-01,-8.658437357028411219e-01,-8.696650863098076556e-01,-8.211948295264250852e-01,-7.589623400423838318e-01,-8.651614699520782104e-01,-8.511594727447824305e-01,-8.658353609112813265e-01,-9.679758980718559114e-01,-7.845523323758395451e-01,-8.683249481936116121e-01,-9.186007125720277999e-01,-8.724620140030847626e-01
-8.433892274262007049e-01,-8.348677100598068668e-01,-8.207156750323855166e-01,-8.423001029305201559e-01,-8.355572270444255878e-01,-9.839937743893243383e-01,-8.252890331887936526e-01,-7.793203392786893779e-01,-8.698322076217678278e-01,-8.544253797408449813e-01,-8.556180520364786712e-01,-8.699339189237873526e-01,-7.026084799926591851e-01,-4.821871296997471967e-01,-6.493283714979564136e-01,-7.282228210398733470e-01,-7.445116823288505659e-01,-7.676222806203497617e-01,-8.036174054809112066e-01,-8.308752176994578242e-01,-8.526187801740672256e-01,-8.920480208021158708e-01,-8.713383705658999112e-01,-8.517832503230251540e-01,-8.552870853277911856e-01,-8.804832909913017369e-01,-8.696796339003187715e-01,-8.364683195352626832e-01,-8.158938211076658398e-01,-8.843660582404664350e-01,-8.741407445810587262e-01,-8.835959023011257241e-01
-9.270408509697901644e-01,-9.213304298556699301e-01,-9.360357335750665309e-01,-8.441572039343326894e-01,-8.461276534101177527e-01,-8.119903424935985825e-01,-8.573610735789694015e-01,-8.709947108137547911e-01,-8.029751230426542818e-01,-8.661427193713476802e-01,-8.059046260327075162e-01,-7.773037562528468669e-01,-5.640906644104786150e-01,-4.358329923252977078e-01,-5.065913580381502523e-01,-7.096852321055432400e-01,-7.053523617742458729e-01,-7.653019895689083807e-01,-8.448521672408333405e-01,-8.108220184604953973e-01,-8.582398446086305643e-01,-8.151043932207218123e-01,-8.421638726869963287e-01,-8.771588958227189980e-01,-8.171471384456286957e-01,-7.271035364651059485e-01,-8.371440289432797721e-01,-8.427948969868149787e-01,-8.708602945067649426e-01,-8.305991248270624405e-01,-8.434012210662684694e-01,-8.161441127633917159e-01
-8.746279173965429976e-01,-8.779337625823121494e-01,-8.526424019595280068e-01,-8.991967130964629851e-01,-8.789691277748447051e-01,-8.680434044870545263e-01,-9.232568846020866582e-01,-8.121029644885013887e-01,-9.579645747760954233e-01,-8.505880285892282178e-01,-9.382248842347510331e-01,-8.673684215561071609e-01,-5.627265345018670484e-01,-3.409795526215227413e-01,-4.410268566569955362e-01,-7.008000637819793432e-01,-6.655678260290111004e-01,-7.894428406397734355e-01,-8.005458514062178121e-01,-8.567176991689681165e-01,-8.752803614892141759e-01,-8.029747665725394112e-01,-8.808498370272783706e-01,-8.689061930211852136e-01,-9.281172688851730967e-01,-8.902218063544597992e-01,-8.523706634372700819e-01,-8.162298415698806542e-01,-8.783130377599859262e-01,-8.113222768877917934e-01,-8.273422965382294381e-01,-9.979242293982474310e-01
-8.581682843611380118e-01,-8.801261801326697443e-01,-8.775468751883878094e-01,-8.211294556147238355e-01,-8.877275082518770732e-01,-7.832201629460091574e-01,-9.025512593195728073e-01,-9.304262882613363317e-01,-8.426931721479558046e-01,-8.782654602803491306e-01,-8.156583974143264415e-01,-8.048500204785312695e-01,-4.565713677355812683e-01,-2.072926511709438924e-01,-3.300403827395257395e-01,-6.177838130223821667e-01,-5.972216511681281981e-01,-8.102611240154297123e-01,-7.698150456162623501e-01,-7.152343721516233321e-01,-8.024076722548426632e-01,-8.068974900605303535e-01,-8.955035744115752427e-01,-8.187764595583121308e-01,-8.536003725266119169e-01,-8.741341837260329095e-01,-8.871553285946933709e-01,-8.224332608528817090e-01,-8.198822885143127737e-01,-8.335620728359953713e-01,-8.161935222286822444e-01,-8.015161765957642404e-01
