6.451321598145200176e-02,2.612071136225333975e-02,8.517813455192822791e-02,6.988055284859795435e-02,2.446349606461571333e-02,3.700246584688290236e-02,9.299222001482139455e-02,3.680230622190939355e-02,4.708730573161810234e-02,5.785455029126283094e-02,5.255145069910840266e-02,4.605667650782607064e-02,8.034707918363970247e-02,6.912081075048435996e-02,1.149623788347673391e-02,6.167919508539895790e-02,8.171099745738762132e-02,2.580509753765223083e-02,6.287275823381220652e-02,7.937974296019650877e-02,1.551731840258686011e-02,5.780707056626913087e-02,7.554766366570424274e-02,2.877320543297327490e-02,5.666097384320672309e-02,7.000623447358132745e-02,7.128636499734028464e-02,3.688983117154064073e-02,6.886481922480396090e-02,7.981823218513833806e-02,4.060154869819186142e-03,6.659498247831904805e-02
6.462400200643732273e-02,4.321236168820295070e-02,7.303392476889448981e-02,9.011071939377465756e-02,3.372806717660251086e-02,5.253284449875372797e-02,8.542208990082443554e-02,2.594195086263411179e-02,5.732944049240384921e-02,6.410822855686279520e-02,7.389137934306651279e-02,4.249364898829815357e-02,7.094191754702881825e-02,6.584082623020465208e-02,5.467326242061290587e-02,7.005556284893195429e-02,8.577494272542053599e-02,7.255433964752970588e-03,6.234857940995311432e-02,9.872730530656148584e-02,4.114273776526291421e-02,2.884301525832115923e-02,6.636035017906442846e-02,6.034504141236145258e-02,6.720571537788097571e-02,7.323126486958257686e-02,4.969601737805812158e-02,4.158030931484778953e-02,5.900155139003941673e-02,8.913406012068970929e-02,2.934578165718310094e-02,5.499722842092720498e-02
7.822992233713450816e-02,2.296267126731463271e-02,6.037017773735810916e-02,9.416713706395146710e-02,8.263733088190823237e-03,5.660140474285746404e-02,1.143191017091384210e-01,4.447020201053631522e-02,5.820365261657369643e-02,6.616391445409042227e-02,5.578117586903756642e-02,3.891664354412924243e-02,7.730634193868551884e-02,7.325267729457972388e-02,1.212746553267886850e-02,6.790772372635939247e-02,8.211506720661979064e-02,5.501120634556819905e-02,1.030452338542033573e-02,1.052677105724805912e-01,4.598778435783522356e-02,5.672709966748368943e-02,7.294173164462096348e-02,4.782092733116370675e-02,2.063976894583663055e-02,9.196342614174343733e-02,9.222690536635134995e-02,1.754693699981793586e-02,4.740850540621834724e-02,7.332627751814142780e-02,5.399547272177419172e-02,5.127782370070569501e-02
8.797979741691574302e-04,5.890567426469497936e-02,5.726613419241221442e-02,6.637524577906245282e-02,3.400367567549449077e-02,9.258164674023297569e-02,5.513970749483689676e-02,5.803611701552453123e-02,6.557734700559673946e-02,9.588861623586616978e-02,2.496437391419221996e-02,4.761609953154800901e-02,6.326285005840337483e-02,2.565890786338589566e-02,6.203574521070883557e-02,8.613429907537289987e-02,3.885430811806610263e-02,5.001721705265844975e-02,5.104973482573592347e-02,6.617508615408894401e-02,5.233079632449477714e-02,7.805209281251526687e-02,7.987877215941607822e-02,1.373908965460814320e-02,4.001057906791290891e-02,8.096713513284330144e-02,4.638156018349731680e-02,5.644775396894925051e-02,8.583918000041206031e-02,9.003900771949838178e-02,2.597452168798692132e-02,5.219019250022766121e-02
5.863937551580172824e-02,6.941783167437357016e-02,6.912363027476968458e-02,4.414993331093588352e-02,5.919147029001430027e-02,6.791515822671555236e-02,3.322345212738363890e-02,6.609778862981345593e-02,8.212904513126077777e-02,3.497819370607985808e-03,6.180391913609668830e-02,9.667253708469089601e-02,4.276736893790478167e-02,5.979386431350591086e-02,4.689645585664340560e-02,6.948672382436441031e-02,3.787206299498194206e-02,8.343806247930163345e-02,8.099136708212578695e-02,2.229979046811672583e-02,2.507706178810584913e-02,1.256998454940591314e-01,8.616585912786921958e-03,4.858532430427671411e-02,6.550011597953557529e-02,5.106182420109148246e-02,6.343417605766644984e-02,7.463155766653990775e-02,6.070720398695628184e-02,2.372056471507130379e-02,7.814802313643107179e-02,9.808860325807469693e-02
7.479817559223211898e-02,5.799140361624471884e-02,3.587502852274653681e-02,6.979024827360996719e-02,4.614973410888516953e-02,4.595613120783936800e-02,4.889903627994943852e-02,1.029764614009984480e-01,4.787491058151374657e-02,6.480183153105666116e-02,5.706315504315345732e-02,7.049872024851604191e-02,5.987391486385242045e-02,7.306184071924788637e-02,9.103144036900980007e-02,1.765306814980385774e-02,7.803441758716049559e-02,9.021494869483227819e-02,2.943050038217187581e-02,4.485659653441362305e-02,8.877281522145191728e-02,6.036086798735929709e-02,4.995482842802385220e-02,6.648326547833381672e-02,5.606698519399966330e-02,3.742329314611281960e-02,7.535307659108717027e-02,9.949723493110235184e-02,3.361635017661728647e-02,5.247415317483291458e-02,8.886777467143931741e-02,3.475034422468127604e-02
8.384586942817616462e-02,2.335465164119124304e-02,5.684997506782457632e-02,8.158627340668979377e-02,3.136515952941554969e-02,4.080662919102169550e-02,7.897383786025027885e-02,5.559402329477664689e-02,3.700061719652596864e-02,7.223884551971410106e-02,7.253022739503264815e-02,3.133627270513366508e-02,7.635391461488313936e-02,6.221264376032826365e-02,1.206042203304486839e-02,7.526089676645651705e-02,7.248833352003816732e-02,5.480546087059547100e-02,6.532320413027327410e-02,8.071297895787697685e-02,5.970355973851783349e-02,2.957387053215287595e-02,6.840953255093570884e-02,8.962004237026818809e-02,0.000000000000000000e+00,8.041785988291606790e-02,8.853074842184115167e-02,2.496811111383458875e-02,5.088492565147204744e-02,5.264456149873886909e-02,4.403259056202284832e-02,5.820273494121674940e-02
1.176528965844109327e-02,5.580351926903460991e-02,9.328918774013915394e-02,4.494874975975855086e-02,4.124235209024972038e-02,7.251163449432074248e-02,3.742329314611281960e-02,5.563408181905706018e-02,7.543502899036197418e-02,6.809391872633469012e-02,9.441469661606142344e-03,8.937423837101504676e-02,8.889942782143508970e-02,1.976181962202440412e-02,4.494966743511558116e-02,6.506249123137923529e-02,4.124143441489268314e-02,6.587713425519983734e-02,8.641734207462110906e-02,2.627154261187613152e-02,7.087579172275185191e-02,7.160853554586900371e-02,7.540148729108077374e-02,2.382946219077119662e-02,8.113749025817788840e-02,6.403651688258661656e-02,2.696792521142674093e-02,6.597117602983028350e-02,7.676172156375768441e-02,2.534796221342714220e-02,5.344711514720398848e-02,7.552809989106394617e-02
5.425802097138221480e-02,6.988423684966887928e-02,4.236051956331578217e-02,6.619833392980016551e-02,6.987029882395646985e-02,4.765333853154308380e-02,3.325136807773703546e-02,8.203685200698726532e-02,9.794242688345114467e-02,3.734881514612275327e-02,5.094730097646377881e-02,5.945403183926518259e-02,4.427280871127668022e-02,6.432980060683345103e-02,6.560342760523615868e-02,3.092196223090286702e-02,8.098854755784044845e-02,8.755968829839837209e-02,5.593852394365955716e-02,3.155784475510432091e-02,5.657251791857557943e-02,7.740134128760151055e-02,2.668119821110760681e-02,7.544338116607515743e-02,6.173037211110643518e-02,5.140443630068895764e-02,3.696896404653020329e-02,1.133526964606951376e-01,2.968839375678057613e-02,4.933384150382043309e-02,8.123153203280826518e-02,6.959750984934974516e-02
6.603356465446487411e-02,7.766758683792331086e-02,3.001701463209419107e-02,5.760874629200968960e-02,7.074826144741155898e-02,2.656478643719446808e-02,5.713112951778726717e-02,7.967672398515714127e-02,7.765641513792478912e-02,4.308298276250580733e-02,6.851288407556489768e-02,6.222940131032600464e-02,2.919401943256040924e-02,9.597333496085494464e-02,6.424881908148705190e-02,2.368050619079089050e-02,3.674273712156013449e-02,6.926791810010772543e-02,5.564524021941271575e-02,4.653614193240542679e-02,6.254408415992722403e-02,4.601385165783177661e-02,6.047815753770096475e-02,8.778407987265436641e-02,4.966154470377701774e-02,2.485640741349222707e-02,6.497870348139035690e-02,9.737450553424072119e-02,2.720999201103751347e-02,6.712469395360598501e-02,5.263615612445431136e-02,5.134763352605357933e-02
