-9.961836246400251893e-01,-9.962602616718279069e-01,-9.960534312692180814e-01,-9.965910940862465761e-01,-9.983794721063816713e-01,-9.981646962467981554e-01,-9.975542614820559484e-01,-9.962937542509603395e-01,-9.964620898609365396e-01,-9.970062879210805917e-01,-9.962509132254523392e-01,-9.642311117422396327e-01,-9.715727110961188684e-01,-9.762290017386521246e-01,-9.785773791496210627e-01,-9.771879977334280154e-01,-9.756452049889610123e-01,-9.745140978833773948e-01,-9.827327939063040807e-01,-9.915901463098323321e-01,-9.909638206311427444e-01,-9.998215689348728397e-01,-9.965282355373864531e-01,-9.962668041393996088e-01,-9.984991712320534507e-01,-9.990054018848691930e-01,-9.966933678234654037e-01,-9.985268235607608345e-01,-9.968709175049310645e-01,-9.989778810412655030e-01,-9.967570123931646098e-01,-9.971403405964115452e-01
-9.961199786254348876e-01,-9.969927680736713205e-01,-9.978954089750950995e-01,-9.962700074632968583e-01,-9.973359311900019675e-01,-9.976596532945882778e-01,-9.970996943607094432e-01,-9.982999814143638240e-01,-9.972731188776615685e-01,-9.973249124493434037e-01,-9.974935139193091826e-01,-9.574744419327899658e-01,-9.667757415069906379e-01,-9.714112228257677506e-01,-9.736340204036850743e-01,-9.746294970126946344e-01,-9.712255528554872841e-01,-9.727893702125064435e-01,-9.839587104409185381e-01,-9.909439389275680465e-01,-9.893338561527825759e-01,-9.954802631395484047e-01,-9.995228261101847256e-01,-9.986545981836185693e-01,-9.980658049999912018e-01,-9.981122900412272569e-01,-9.981148763965613790e-01,-9.971178667579375654e-01,-9.978060829083511551e-01,-9.987358487531765583e-01,-9.972108772973644619e-01,-9.971020206356190352e-01
-9.961138335029563473e-01,-9.984645819804635059e-01,-9.969302216213209444e-01,-9.971331869398417647e-01,-9.964010764382004171e-01,-9.969889925728399049e-01,-9.981547756234883106e-01,-9.978493198340612214e-01,-9.979279334770913001e-01,-9.986718935318590340e-01,-9.833147845419349942e-01,-9.491542668628308865e-01,-9.565999388435330042e-01,-9.668596636804664968e-01,-9.701971558442795684e-01,-9.693936315926974245e-01,-9.656133785139268122e-01,-9.665722907050103840e-01,-9.852221161238577940e-01,-9.903903866414833779e-01,-9.951275305084814615e-01,-9.972703967025501326e-01,-9.980286236135021971e-01,-9.974115163409759122e-01,-9.979007175055408796e-01,-9.965753332125115715e-01,-9.980189688501820422e-01,-9.977550753575082920e-01,-9.964576135878497887e-01,-9.968926891262585022e-01,-9.966983252453378572e-01,-9.959575237228385225e-01
-9.969323716194981033e-01,-9.966142686969757802e-01,-9.953804905090800625e-01,-9.972239159959879196e-01,-9.978894791414127940e-01,-9.973026148876016350e-01,-9.960091020057242339e-01,-9.983596308597618707e-01,-9.987924711514097886e-01,-9.975713357619354626e-01,-9.630242403191673350e-01,-9.329926236423422559e-01,-9.503336564543631848e-01,-9.582169108597896612e-01,-9.640780067309102641e-01,-9.624599365973051102e-01,-9.592899029944806921e-01,-9.626821305285566677e-01,-9.870410882712817857e-01,-9.894716380924251098e-01,-9.977771980874090563e-01,-9.962391070190634856e-01,-9.978219738222983137e-01,-9.973461581302565104e-01,-9.965310487406465745e-01,-9.967447654949451730e-01,-9.974525180199250718e-01,-9.967566612845912832e-01,-9.971852405919482409e-01,-9.969272783778483360e-01,-9.983937389625661130e-01,-9.984905235579331073e-01
-9.974049348613406307e-01,-9.963982646798313914e-01,-9.964558537103095359e-01,-9.965578225754750941e-01,-9.974202535983536233e-01,-9.986381408723019604e-01,-9.969664753876285035e-01,-9.965165608161011823e-01,-9.970523322704858415e-01,-9.979513291561816768e-01,-8.969259577472474820e-01,-9.117202119522530568e-01,-9.305742762167678039e-01,-9.479256252633224689e-01,-9.551986197358475206e-01,-9.522465205248752396e-01,-9.514648964899415917e-01,-9.573795443653929649e-01,-9.838175055539091218e-01,-9.864015981884300954e-01,-9.985906429623009339e-01,-9.987840893372791351e-01,-9.967145224762298250e-01,-9.964445748892264421e-01,-9.965967132683106744e-01,-9.985975813300748127e-01,-9.975190595965769402e-01,-9.988768340167162307e-01,-9.970931981296576874e-01,-9.974037471607345440e-01,-9.978363707186952425e-01,-9.972663163296653366e-01
-9.989947342527841778e-01,-9.958624079768632065e-01,-9.972253652219097431e-01,-9.988249089599309238e-01,-9.961108454678551105e-01,-9.972641200949681206e-01,-9.966187001784339028e-01,-9.976652276850236367e-01,-9.974646290983671948e-01,-9.957012708150851932e-01,-8.476686282365762937e-01,-8.799114530186169514e-01,-9.059692474259370965e-01,-9.285135786761562482e-01,-9.438741530932499568e-01,-9.383873432959453087e-01,-9.371669115685088425e-01,-9.478997284774814958e-01,-9.829571782926879164e-01,-9.827478077712638038e-01,-9.971846741945789017e-01,-9.987269814555865821e-01,-9.976790943063322814e-01,-9.974927669105339012e-01,-9.978623989896395763e-01,-9.981111471322499096e-01,-9.991554292778400681e-01,-9.970670802754557638e-01,-9.971153208595583406e-01,-9.976153644880495497e-01,-9.983738529243175730e-01,-9.975292417452026328e-01
-9.959166578636667877e-01,-9.978239041970058398e-01,-9.972885286428233576e-01,-9.957025437642749166e-01,-9.979998298207087837e-01,-9.966066743485755275e-01,-9.970336339328432773e-01,-9.976251044999533413e-01,-9.967601709254330089e-01,-9.960610270625096518e-01,-7.757580220976176832e-01,-8.370994495961319171e-01,-8.764233598400077430e-01,-9.042693588805132965e-01,-9.242369736660334123e-01,-9.225304576746489182e-01,-9.195298549281505363e-01,-9.466652928640679754e-01,-9.790404176683557003e-01,-9.789816900635739394e-01,-9.974859195709089299e-01,-9.961985026852075986e-01,-9.965265262310397665e-01,-9.958739526579359902e-01,-9.980335868149395884e-01,-9.990261201804767621e-01,-9.958734209379567215e-01,-9.971580708569178775e-01,-9.968554224911858608e-01,-9.982765857352736694e-01,-9.971532434752576890e-01,-9.962698326314557429e-01
-9.971513578921787913e-01,-9.975945999559221455e-01,-9.980569824940299650e-01,-9.971146186424116875e-01,-9.968356260361947996e-01,-9.980305987798385736e-01,-9.963690330849898080e-01,-9.982079331725082216e-01,-9.975194959537337924e-01,-9.283705730211841978e-01,-6.888142053500537765e-01,-7.537452484209470338e-01,-8.296143190803336731e-01,-8.677185417157659009e-01,-8.973095055739641612e-01,-8.938215034235036383e-01,-8.919003442323358843e-01,-9.303936518067260630e-01,-9.772954066141429363e-01,-9.798659794012547497e-01,-9.962184739720397753e-01,-9.964267536005715353e-01,-9.993163468161482266e-01,-9.988497090733144956e-01,-9.967737818009908546e-01,-9.960837653160821148e-01,-9.973922920629190170e-01,-9.980615888073290920e-01,-9.974205151236694711e-01,-9.962357230837602939e-01,-9.967186938772633065e-01,-9.958563914497058356e-01
-9.961802854963507370e-01,-9.979178828135691903e-01,-9.970621228535833103e-01,-9.958792163967529198e-01,-9.972650419355844065e-01,-9.958356283624696381e-01,-9.977671922155155748e-01,-9.935928190407652405e-01,-9.886719789249318602e-01,-8.726683071094962774e-01,-6.198161690873001950e-01,-6.540884837818398134e-01,-7.398290095468442740e-01,-8.053462637807045077e-01,-8.567654655849227252e-01,-8.480415936797913723e-01,-8.525364856352307674e-01,-9.421736071223081321e-01,-9.702105861084311389e-01,-9.837553492221955409e-01,-9.989780558731065074e-01,-9.970714712999589890e-01,-9.975624727990192175e-01,-9.970656310495339403e-01,-9.967466106210690624e-01,-9.970590495698985478e-01,-9.962183439318272882e-01,-9.959493629770690415e-01,-9.964612980605325188e-01,-9.982992344055885425e-01,-9.972794850685010593e-01,-9.960686214109101266e-01
-9.984673489472037922e-01,-9.952454755361778149e-01,-9.957467429875562770e-01,-9.979861784881960407e-01,-9.970524623106981066e-01,-9.960397365899679167e-01,-9.940884268531247070e-01,-9.944908883062798521e-01,-9.889391609900862745e-01,-8.979482110808680861e-01,-5.926990858938865347e-01,-5.850443265904449186e-01,-6.437121706700918988e-01,-7.169258071895795448e-01,-7.670053188325203219e-01,-7.870899458239470903e-01,-8.183026642884335677e-01,-9.400302568896713451e-01,-9.574298020176779112e-01,-9.863928146945324382e-01,-9.980016735019414664e-01,-9.971406454684649256e-01,-9.977625859022163368e-01,-9.978656023135368258e-01,-9.954919393057248822e-01,-9.972168027963731474e-01,-9.985538632555789329e-01,-9.983911468276669421e-01,-9.979408811475661834e-01,-9.971215512306202955e-01,-9.979652001121639415e-01,-9.985996460796682239e-01
