4.784313725490196290e-01,4.784313725490196290e-01,4.745098039215686070e-01,4.666666666666666741e-01,4.784313725490196290e-01,4.862745098039215619e-01,4.862745098039215619e-01,4.901960784313725283e-01,4.823529411764705954e-01,4.666666666666666741e-01,4.901960784313725283e-01,4.901960784313725283e-01,4.745098039215686070e-01,4.784313725490196290e-01,4.901960784313725283e-01,4.901960784313725283e-01,4.784313725490196290e-01,4.862745098039215619e-01,4.705882352941176405e-01,4.901960784313725283e-01,4.745098039215686070e-01,4.784313725490196290e-01,4.941176470588235503e-01,4.862745098039215619e-01,4.901960784313725283e-01,4.941176470588235503e-01,4.784313725490196290e-01,4.862745098039215619e-01,4.901960784313725283e-01,4.666666666666666741e-01,4.901960784313725283e-01,4.862745098039215619e-01
4.745098039215686070e-01,4.313725490196078372e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.568627450980392135e-02,4.313725490196078372e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.568627450980392135e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.568627450980392135e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.921568627450980338e-02,1.960784313725490169e-02,7.843137254901960675e-03,1.960784313725490169e-02,2.745098039215686236e-02,3.921568627450980338e-03,1.568627450980392135e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.960784313725490169e-02,1.176470588235294101e-02
4.862745098039215619e-01,3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,7.843137254901960675e-03,2.352941176470588203e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.921568627450980338e-02,3.137254901960784270e-02,4.313725490196078372e-02,2.352941176470588203e-02,1.568627450980392135e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.176470588235294101e-02,1.960784313725490169e-02,3.921568627450980338e-02,1.960784313725490169e-02,1.176470588235294101e-02,2.352941176470588203e-02,1.960784313725490169e-02,3.137254901960784270e-02,1.568627450980392135e-02,1.568627450980392135e-02,3.137254901960784270e-02,1.568627450980392135e-02
4.862745098039215619e-01,3.921568627450980338e-02,7.843137254901960675e-03,3.529411764705882304e-02,1.960784313725490169e-02,4.705882352941176405e-02,1.960784313725490169e-02,1.176470588235294101e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.568627450980392135e-02,5.098039215686274439e-02,6.274509803921568540e-02,4.313725490196078372e-02,3.921568627450980338e-02,1.176470588235294101e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,2.352941176470588203e-02,2.352941176470588203e-02
4.745098039215686070e-01,2.745098039215686236e-02,5.098039215686274439e-02,1.568627450980392135e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.176470588235294101e-02,3.921568627450980338e-02,1.568627450980392135e-02,3.137254901960784270e-02,7.450980392156862642e-02,1.254901960784313708e-01,6.666666666666666574e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.176470588235294101e-02,3.137254901960784270e-02,3.529411764705882304e-02,1.568627450980392135e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.137254901960784270e-02
4.823529411764705954e-01,3.921568627450980338e-02,3.921568627450980338e-03,2.745098039215686236e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.352941176470588203e-02,7.843137254901960675e-03,3.137254901960784270e-02,1.215686274509803905e-01,1.647058823529411742e-01,1.333333333333333315e-01,3.529411764705882304e-02,2.745098039215686236e-02,3.921568627450980338e-03,3.921568627450980338e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.921568627450980338e-03,3.137254901960784270e-02,3.921568627450980338e-03,2.745098039215686236e-02,3.921568627450980338e-02,7.843137254901960675e-03,2.745098039215686236e-02,4.313725490196078372e-02,1.568627450980392135e-02,2.352941176470588203e-02
4.823529411764705954e-01,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.372549019607843257e-01,2.078431372549019718e-01,1.882352941176470562e-01,1.098039215686274495e-01,6.274509803921568540e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.529411764705882304e-02,3.921568627450980338e-03,2.745098039215686236e-02,3.921568627450980338e-02,1.568627450980392135e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.921568627450980338e-03,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02
4.941176470588235503e-01,1.960784313725490169e-02,3.137254901960784270e-02,1.960784313725490169e-02,7.843137254901960675e-03,2.352941176470588203e-02,1.960784313725490169e-02,3.137254901960784270e-02,0.000000000000000000e+00,2.352941176470588203e-02,3.529411764705882304e-02,1.254901960784313708e-01,2.156862745098039325e-01,2.117647058823529382e-01,1.960784313725490169e-01,9.803921568627450844e-02,3.921568627450980338e-02,3.137254901960784270e-02,1.960784313725490169e-02,3.921568627450980338e-02,3.137254901960784270e-02,1.960784313725490169e-02,1.176470588235294101e-02,3.921568627450980338e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.176470588235294101e-02
4.941176470588235503e-01,3.921568627450980338e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.176470588235294101e-02,3.921568627450980338e-02,1.254901960784313708e-01,2.156862745098039325e-01,2.313725490196078538e-01,2.235294117647058931e-01,1.725490196078431349e-01,1.098039215686274495e-01,6.666666666666666574e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.176470588235294101e-02,1.176470588235294101e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02
4.666666666666666741e-01,1.960784313725490169e-02,2.745098039215686236e-02,2.352941176470588203e-02,7.843137254901960675e-03,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.490196078431372528e-01,2.392156862745098145e-01,2.274509803921568596e-01,2.196078431372548989e-01,2.000000000000000111e-01,1.764705882352941291e-01,1.137254901960784298e-01,7.058823529411764608e-02,2.745098039215686236e-02,3.921568627450980338e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.352941176470588203e-02,4.705882352941176405e-02,3.137254901960784270e-02,3.529411764705882304e-02,1.568627450980392135e-02
