1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02
1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02
1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.162055335968379233e-02,0.000000000000000000e+00,6.719367588932806390e-02,4.347826086956521618e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,9.841897233201580830e-01,6.837944664031621045e-01,1.581027667984189755e-01,4.347826086956521618e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,8.695652173913043237e-02,1.000000000000000000e+00,8.814229249011857892e-01,7.154150197628458274e-01,7.509881422924900851e-02,3.952569169960474388e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.557312252964427157e-02,7.628458498023715784e-01,6.205533596837944366e-01,5.098814229249012397e-01,4.466403162055335718e-01,5.928853754940711235e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,4.743083003952568849e-02,6.086956521739130821e-01,5.533596837944664282e-01,4.347826086956521618e-01,2.885375494071146241e-01,2.332015810276679979e-01,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02
