1.289396733045578003e-01,1.472579538822174072e-01,9.876636415719985962e-02,1.409628838300704956e-01,1.206920892000198364e-01,1.066222041845321655e-01,1.844078600406646729e-01,1.246194764971733093e-01,1.379780322313308716e-01,1.500970870256423950e-01,8.190089464187622070e-02,1.192254275083541870e-01,1.067620515823364258e-01,1.700553297996520996e-01,1.301775574684143066e-01,1.474324166774749756e-01,1.069838479161262512e-01,9.568338096141815186e-02,1.316759288311004639e-01,1.577148735523223877e-01,1.061413586139678955e-01,1.399801373481750488e-01,1.476935744285583496e-01,7.252484560012817383e-02,1.510835140943527222e-01,1.178702935576438904e-01,1.364398598670959473e-01,1.606704443693161011e-01,1.011366248130798340e-01,1.464922130107879639e-01,1.487630456686019897e-01,8.543714135885238647e-02
1.360441893339157104e-01,1.399215310811996460e-01,1.233615577220916748e-01,1.537404954433441162e-01,1.109529286623001099e-01,1.011028513312339783e-01,1.305643618106842041e-01,1.053851917386054993e-01,1.417822688817977905e-01,1.541000604629516602e-01,1.190713644027709961e-01,1.304858326911926270e-01,1.058481037616729736e-01,1.065247952938079834e-01,1.282817572355270386e-01,1.561050117015838623e-01,1.374130547046661377e-01,1.310411095619201660e-01,1.337003111839294434e-01,8.556108921766281128e-02,1.287622451782226562e-01,1.438709199428558350e-01,1.267239451408386230e-01,1.226571351289749146e-01,1.535598039627075195e-01,1.188312619924545288e-01,1.292281597852706909e-01,1.117475032806396484e-01,1.086097210645675659e-01,1.436866968870162964e-01,1.349658370018005371e-01,1.139719635248184204e-01
1.374765336513519287e-01,1.295154243707656860e-01,1.126893013715744019e-01,1.105015277862548828e-01,1.218646094202995300e-01,1.174481660127639771e-01,1.039833053946495056e-01,1.641863286495208740e-01,1.177627518773078918e-01,1.397199630737304688e-01,1.235441416501998901e-01,7.841920852661132812e-02,1.401601880788803101e-01,1.275246739387512207e-01,1.253855079412460327e-01,1.332270354032516479e-01,1.563048958778381348e-01,1.164105832576751709e-01,9.828257560729980469e-02,1.119555383920669556e-01,1.613954007625579834e-01,1.271544694900512695e-01,1.291376650333404541e-01,1.364812999963760376e-01,1.110281050205230713e-01,1.234206557273864746e-01,1.219465285539627075e-01,1.145683526992797852e-01,1.652671694755554199e-01,1.221722513437271118e-01,1.364293247461318970e-01,1.150251328945159912e-01
1.113950163125991821e-01,1.260468512773513794e-01,1.594848185777664185e-01,1.132457554340362549e-01,1.387140452861785889e-01,1.238775476813316345e-01,7.351195812225341797e-02,1.333628147840499878e-01,1.233810335397720337e-01,1.270594149827957153e-01,1.581529527902603149e-01,1.024261489510536194e-01,1.354477256536483765e-01,1.288523674011230469e-01,1.019926294684410095e-01,1.273905932903289795e-01,1.661015599966049194e-01,1.475196182727813721e-01,1.068006008863449097e-01,1.341355741024017334e-01,1.210629791021347046e-01,1.018105149269104004e-01,1.234655454754829407e-01,1.694843322038650513e-01,1.039867773652076721e-01,1.346193552017211914e-01,1.091591119766235352e-01,8.491864800453186035e-02,1.592537611722946167e-01,1.171518042683601379e-01,1.307844221591949463e-01,1.567377746105194092e-01
1.577977687120437622e-01,1.213577687740325928e-01,1.072605997323989868e-01,1.351848989725112915e-01,9.838569909334182739e-02,1.263301521539688110e-01,1.203935146331787109e-01,9.019266813993453979e-02,1.525583863258361816e-01,1.531040221452713013e-01,1.172486841678619385e-01,1.077437922358512878e-01,1.515815258026123047e-01,1.255044490098953247e-01,1.240081116557121277e-01,1.329867392778396606e-01,1.396376043558120728e-01,1.133863106369972229e-01,1.292116641998291016e-01,1.108037605881690979e-01,1.054866760969161987e-01,1.437503099441528320e-01,1.163477376103401184e-01,1.214645281434059143e-01,1.224518269300460815e-01,1.142014190554618835e-01,1.270017176866531372e-01,1.245048269629478455e-01,1.035911887884140015e-01,1.411817818880081177e-01,1.570665538311004639e-01,1.063086166977882385e-01
1.449129879474639893e-01,1.107402890920639038e-01,9.422104060649871826e-02,1.094810366630554199e-01,1.476691514253616333e-01,1.458463370800018311e-01,1.299907863140106201e-01,1.343683600425720215e-01,1.246458739042282104e-01,9.357982873916625977e-02,1.123947948217391968e-01,1.129430085420608521e-01,1.476239114999771118e-01,1.829614937305450439e-01,1.190302371978759766e-01,9.301191568374633789e-02,1.486350893974304199e-01,1.197129189968109131e-01,1.130338460206985474e-01,1.787825375795364380e-01,1.356171071529388428e-01,1.137015596032142639e-01,1.177770197391510010e-01,9.729936718940734863e-02,1.138852685689926147e-01,1.516092270612716675e-01,1.304754763841629028e-01,1.271833032369613647e-01,1.558445841073989868e-01,8.984684944152832031e-02,1.226450800895690918e-01,1.119373738765716553e-01
1.715382784605026245e-01,1.200540959835052490e-01,1.103931218385696411e-01,1.292777061462402344e-01,1.247158944606781006e-01,1.483307480812072754e-01,1.365103423595428467e-01,1.265325695276260376e-01,1.299339979887008667e-01,1.146002560853958130e-01,1.197923719882965088e-01,9.169880300760269165e-02,1.517440229654312134e-01,1.599069982767105103e-01,1.364549696445465088e-01,1.059230044484138489e-01,1.430681347846984863e-01,1.126950308680534363e-01,1.261037290096282959e-01,1.562222242355346680e-01,1.095185577869415283e-01,1.408963054418563843e-01,1.196657419204711914e-01,1.205614805221557617e-01,1.203938722610473633e-01,1.266391277313232422e-01,1.312203854322433472e-01,1.287488192319869995e-01,1.211982071399688721e-01,1.253651827573776245e-01,1.454347521066665649e-01,1.363335400819778442e-01
1.570551395416259766e-01,1.123088449239730835e-01,1.001355573534965515e-01,1.208523511886596680e-01,1.160855218768119812e-01,1.537730991840362549e-01,1.458934694528579712e-01,1.266246140003204346e-01,1.412776261568069458e-01,1.133322417736053467e-01,1.148594021797180176e-01,1.140082702040672302e-01,1.873625218868255615e-01,1.227470710873603821e-01,1.430506408214569092e-01,1.302109658718109131e-01,5.860944464802742004e-02,1.281202584505081177e-01,1.492718607187271118e-01,1.133306920528411865e-01,1.315097957849502563e-01,1.446974873542785645e-01,8.123920857906341553e-02,1.303674578666687012e-01,1.164589896798133850e-01,1.068917363882064819e-01,1.738097667694091797e-01,1.309138238430023193e-01,1.256166994571685791e-01,1.327348500490188599e-01,9.869661927223205566e-02,1.390870809555053711e-01
1.194653585553169250e-01,1.506989449262619019e-01,1.622637659311294556e-01,1.146629080176353455e-01,1.280968189239501953e-01,1.058384701609611511e-01,1.033040285110473633e-01,1.299832612276077271e-01,1.223826631903648376e-01,1.299763917922973633e-01,1.575680673122406006e-01,1.169890761375427246e-01,1.351566165685653687e-01,1.395325660705566406e-01,1.209928542375564575e-01,1.465406715869903564e-01,1.503930985927581787e-01,1.449984014034271240e-01,1.102491617202758789e-01,1.361898779869079590e-01,9.156477451324462891e-02,1.277862489223480225e-01,1.374843418598175049e-01,1.293135136365890503e-01,1.092629954218864441e-01,1.156651154160499573e-01,1.191133558750152588e-01,1.182630136609077454e-01,1.337867826223373413e-01,1.309379786252975464e-01,1.499003469944000244e-01,1.556002050638198853e-01
1.193783208727836609e-01,1.356392800807952881e-01,1.232028156518936157e-01,1.268929690122604370e-01,1.073234379291534424e-01,1.184176504611968994e-01,1.135254055261611938e-01,1.110098809003829956e-01,1.367127597332000732e-01,1.396777033805847168e-01,1.587831526994705200e-01,1.059484779834747314e-01,1.412388980388641357e-01,1.595063805580139160e-01,1.437368988990783691e-01,1.257110983133316040e-01,1.378824114799499512e-01,1.334501504898071289e-01,1.114776208996772766e-01,1.320486515760421753e-01,1.210291609168052673e-01,1.285322457551956177e-01,1.350870430469512939e-01,1.177072077989578247e-01,1.163528487086296082e-01,1.091105788946151733e-01,1.183646917343139648e-01,1.158847212791442871e-01,1.170243322849273682e-01,1.336630880832672119e-01,1.396401822566986084e-01,1.536559611558914185e-01
