0.000000000000000000e+00,1.632653061224489943e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.265306122448979886e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,8.163265306122449716e-03,3.265306122448979886e-02,2.857142857142857054e-02,2.040816326530612082e-02,3.265306122448979886e-02,3.265306122448979886e-02,1.632653061224489943e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.040816326530612082e-02,1.224489795918367284e-02,4.897959183673469136e-02,1.224489795918367284e-02,2.448979591836734568e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02
1.632653061224489943e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,2.040816326530612082e-02,4.081632653061224164e-02,2.040816326530612082e-02,4.081632653061224164e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.448979591836734568e-02,1.224489795918367284e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,8.163265306122449716e-03,2.857142857142857054e-02,1.632653061224489943e-02,2.448979591836734568e-02,3.265306122448979886e-02,1.632653061224489943e-02,8.163265306122449716e-03,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,3.265306122448979886e-02
3.673469387755102372e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.040816326530612082e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.265306122448979886e-02,4.489795918367346650e-02,3.265306122448979886e-02,4.081632653061224164e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,3.673469387755102372e-02,4.081632653061224164e-02,2.857142857142857054e-02,1.632653061224489943e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,1.224489795918367284e-02,4.081632653061224164e-02,1.224489795918367284e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02
1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,2.857142857142857054e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,2.857142857142857054e-02,4.081632653061224164e-02,2.040816326530612082e-02,3.265306122448979886e-02,1.224489795918367284e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.673469387755102372e-02,2.040816326530612082e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,1.224489795918367284e-02,3.673469387755102372e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.632653061224489943e-02
3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224858e-03,4.081632653061224164e-02,1.632653061224489943e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.224489795918367284e-02,2.857142857142857054e-02,2.448979591836734568e-02,8.163265306122449716e-03,1.224489795918367284e-02,3.673469387755102372e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.857142857142857054e-02,3.673469387755102372e-02
2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,6.938775510204081565e-02,1.673469387755102122e-01,1.224489795918367319e-01,6.530612244897959773e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.857142857142857054e-02,1.632653061224489943e-02,1.224489795918367284e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02
2.040816326530612082e-02,1.632653061224489943e-02,2.857142857142857054e-02,4.081632653061224164e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.040816326530612082e-02,4.489795918367346650e-02,1.755102040816326481e-01,4.081632653061224580e-01,4.653061224489795644e-01,2.163265306122449105e-01,5.714285714285714107e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.040816326530612082e-02,4.081632653061224164e-02,3.265306122448979886e-02,1.224489795918367284e-02,3.265306122448979886e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.040816326530612082e-02,3.673469387755102372e-02,2.040816326530612082e-02,2.857142857142857054e-02,8.163265306122449716e-03,2.040816326530612082e-02,1.632653061224489943e-02,2.448979591836734568e-02
4.489795918367346650e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.448979591836734568e-02,3.673469387755102372e-02,1.428571428571428492e-01,5.142857142857142350e-01,8.979591836734693855e-01,5.999999999999999778e-01,1.959183673469387654e-01,7.755102040816326536e-02,4.489795918367346650e-02,2.040816326530612082e-02,4.489795918367346650e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.857142857142857054e-02,2.448979591836734568e-02,1.632653061224489943e-02,3.673469387755102372e-02,4.489795918367346650e-02,2.448979591836734568e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.857142857142857054e-02,1.632653061224489943e-02,2.857142857142857054e-02
2.448979591836734568e-02,3.265306122448979886e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.448979591836734568e-02,4.489795918367346650e-02,3.673469387755102372e-02,1.428571428571428492e-01,3.428571428571428603e-01,7.061224489795918657e-01,8.816326530612245138e-01,5.469387755102040893e-01,2.081632653061224469e-01,5.714285714285714107e-02,3.673469387755102372e-02,3.265306122448979886e-02,3.673469387755102372e-02,3.673469387755102372e-02,3.673469387755102372e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.857142857142857054e-02,2.040816326530612082e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.857142857142857054e-02,1.632653061224489943e-02,8.163265306122449716e-03,2.040816326530612082e-02,3.265306122448979886e-02
3.265306122448979886e-02,3.673469387755102372e-02,8.163265306122449716e-03,3.265306122448979886e-02,2.857142857142857054e-02,2.040816326530612082e-02,3.673469387755102372e-02,4.897959183673469136e-02,1.102040816326530642e-01,2.489795918367346816e-01,4.816326530612244916e-01,9.673469387755102566e-01,1.000000000000000000e+00,5.877551020408163795e-01,2.734693877551020447e-01,9.387755102040816479e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.265306122448979886e-02,1.224489795918367284e-02,2.448979591836734568e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.040816326530612082e-02,4.081632653061224164e-02,3.265306122448979886e-02,1.632653061224489943e-02,2.448979591836734568e-02,8.163265306122449716e-03,1.632653061224489943e-02,2.857142857142857054e-02,1.224489795918367284e-02
4.081632653061224164e-02,2.857142857142857054e-02,3.265306122448979886e-02,4.489795918367346650e-02,2.448979591836734568e-02,4.489795918367346650e-02,1.632653061224489943e-02,4.897959183673469136e-02,6.530612244897959773e-02,1.795918367346938660e-01,3.551020408163265141e-01,6.897959183673469941e-01,9.346938775510204023e-01,9.632653061224489832e-01,6.816326530612244472e-01,2.816326530612244805e-01,1.183673469387755139e-01,3.673469387755102372e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.040816326530612082e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.448979591836734568e-02,2.857142857142857054e-02,3.265306122448979886e-02,2.857142857142857054e-02,1.632653061224489943e-02
2.040816326530612082e-02,2.857142857142857054e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.265306122448979886e-02,2.040816326530612082e-02,3.265306122448979886e-02,4.489795918367346650e-02,6.530612244897959773e-02,1.632653061224489666e-01,2.367346938775510279e-01,4.204081632653061118e-01,6.122448979591836871e-01,8.857142857142856762e-01,9.346938775510204023e-01,6.530612244897958663e-01,4.081632653061224580e-01,6.938775510204081565e-02,4.081632653061224164e-02,2.448979591836734568e-02,1.632653061224489943e-02,2.448979591836734568e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.448979591836734568e-02,2.448979591836734568e-02,1.632653061224489943e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.040816326530612082e-02,1.632653061224489943e-02,1.632653061224489943e-02
2.857142857142857054e-02,2.857142857142857054e-02,4.897959183673469136e-02,1.632653061224489943e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.448979591836734568e-02,2.040816326530612082e-02,5.714285714285714107e-02,1.469387755102040949e-01,1.918367346938775475e-01,2.612244897959183909e-01,3.836734693877550950e-01,5.510204081632652517e-01,7.306122448979591733e-01,8.326530612244897878e-01,8.081632653061224802e-01,1.632653061224489666e-01,8.163265306122448328e-02,4.081632653061224164e-02,3.265306122448979886e-02,3.673469387755102372e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.857142857142857054e-02,4.081632653061224858e-03,2.448979591836734568e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.632653061224489943e-02,4.081632653061224164e-02
2.857142857142857054e-02,4.081632653061224164e-02,2.448979591836734568e-02,2.857142857142857054e-02,4.897959183673469136e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,5.714285714285714107e-02,1.346938775510204134e-01,1.632653061224489666e-01,1.877551020408163296e-01,2.448979591836734637e-01,3.224489795918367152e-01,4.571428571428571286e-01,6.244897959183673963e-01,9.306122448979591288e-01,4.612244897959183465e-01,2.530612244897958996e-01,8.163265306122448328e-02,3.265306122448979886e-02,2.040816326530612082e-02,4.081632653061224164e-02,3.265306122448979886e-02,2.448979591836734568e-02,1.224489795918367284e-02,3.265306122448979886e-02,2.448979591836734568e-02,4.489795918367346650e-02,4.081632653061224858e-03,1.632653061224489943e-02,2.448979591836734568e-02
3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.673469387755102372e-02,1.224489795918367284e-02,4.489795918367346650e-02,1.306122448979591955e-01,1.673469387755102122e-01,1.714285714285714302e-01,1.918367346938775475e-01,2.204081632653061285e-01,2.612244897959183909e-01,4.040816326530612401e-01,6.489795918367347038e-01,8.244897959183673519e-01,6.285714285714285587e-01,2.693877551020408267e-01,6.122448979591836593e-02,2.857142857142857054e-02,2.040816326530612082e-02,3.265306122448979886e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,4.081632653061224164e-02,8.163265306122449716e-03,3.265306122448979886e-02,1.632653061224489943e-02,4.897959183673469136e-02
3.265306122448979886e-02,4.489795918367346650e-02,2.857142857142857054e-02,3.673469387755102372e-02,2.857142857142857054e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,8.571428571428571508e-02,1.755102040816326481e-01,1.714285714285714302e-01,1.673469387755102122e-01,1.591836734693877486e-01,1.795918367346938660e-01,2.122448979591836649e-01,2.734693877551020447e-01,4.122448979591836760e-01,6.571428571428571397e-01,9.714285714285714191e-01,5.755102040816326703e-01,1.632653061224489666e-01,2.857142857142857054e-02,1.632653061224489943e-02,4.081632653061224164e-02,3.673469387755102372e-02,2.448979591836734568e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.448979591836734568e-02,3.265306122448979886e-02,2.040816326530612082e-02,2.448979591836734568e-02
3.265306122448979886e-02,1.224489795918367284e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.897959183673469136e-02,3.673469387755102372e-02,4.489795918367346650e-02,4.489795918367346650e-02,1.428571428571428492e-01,1.836734693877551117e-01,1.755102040816326481e-01,1.714285714285714302e-01,1.673469387755102122e-01,1.673469387755102122e-01,1.755102040816326481e-01,1.959183673469387654e-01,2.816326530612244805e-01,4.285714285714285476e-01,6.285714285714285587e-01,5.755102040816326703e-01,2.938775510204081898e-01,8.979591836734693300e-02,3.265306122448979886e-02,3.265306122448979886e-02,3.265306122448979886e-02,4.081632653061224164e-02,3.673469387755102372e-02,3.265306122448979886e-02,2.448979591836734568e-02,3.673469387755102372e-02,1.224489795918367284e-02,2.448979591836734568e-02
3.673469387755102372e-02,2.857142857142857054e-02,2.040816326530612082e-02,2.857142857142857054e-02,2.857142857142857054e-02,2.857142857142857054e-02,3.673469387755102372e-02,3.265306122448979886e-02,1.959183673469387654e-01,2.408163265306122458e-01,2.081632653061224469e-01,1.673469387755102122e-01,1.795918367346938660e-01,1.632653061224489666e-01,1.632653061224489666e-01,1.591836734693877486e-01,1.959183673469387654e-01,2.775510204081632626e-01,3.551020408163265141e-01,3.551020408163265141e-01,3.836734693877550950e-01,2.571428571428571175e-01,1.102040816326530642e-01,5.306122448979591621e-02,2.857142857142857054e-02,1.632653061224489943e-02,2.448979591836734568e-02,1.632653061224489943e-02,3.673469387755102372e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.448979591836734568e-02
