2.297908067703247070e-02,2.566593885421752930e-02,2.078521251678466797e-02,1.479405164718627930e-02,2.293527126312255859e-02,2.849090099334716797e-02,1.547330617904663086e-02,1.082515716552734375e-02,2.100074291229248047e-02,3.391468524932861328e-02,1.554501056671142578e-02,9.364426136016845703e-03,1.348233222961425781e-02,3.159910440444946289e-02,2.539044618606567383e-02,1.657783985137939453e-02,1.463031768798828125e-02,1.978445053100585938e-02,2.373754978179931641e-02,1.299470663070678711e-02,1.812857389450073242e-02,2.752166986465454102e-02,3.440904617309570312e-02,1.280671358108520508e-02,9.695053100585937500e-03,1.878535747528076172e-02,3.165751695632934570e-02,1.461142301559448242e-02,6.867527961730957031e-03,1.697105169296264648e-02,2.411210536956787109e-02,1.908147335052490234e-02
2.036738395690917969e-02,1.952028274536132812e-02,1.907998323440551758e-02,1.911509037017822266e-02,2.004027366638183594e-02,3.332793712615966797e-02,1.777338981628417969e-02,9.877324104309082031e-03,1.841020584106445312e-02,3.544497489929199219e-02,1.663124561309814453e-02,1.133728027343750000e-02,1.563489437103271484e-02,3.002047538757324219e-02,2.183365821838378906e-02,1.589286327362060547e-02,1.661157608032226562e-02,2.306604385375976562e-02,2.246594429016113281e-02,1.576310396194458008e-02,1.546955108642578125e-02,2.077686786651611328e-02,3.354299068450927734e-02,1.477575302124023438e-02,1.217412948608398438e-02,2.075827121734619141e-02,3.259193897247314453e-02,1.552718877792358398e-02,1.221555471420288086e-02,2.090358734130859375e-02,2.573847770690917969e-02,1.934313774108886719e-02
2.302730083465576172e-02,1.946294307708740234e-02,1.724779605865478516e-02,1.661098003387451172e-02,1.880776882171630859e-02,3.076553344726562500e-02,1.833766698837280273e-02,1.227796077728271484e-02,1.978451013565063477e-02,3.099453449249267578e-02,1.812100410461425781e-02,1.568508148193359375e-02,2.015453577041625977e-02,3.097236156463623047e-02,1.673853397369384766e-02,1.350641250610351562e-02,1.686859130859375000e-02,2.467572689056396484e-02,2.278351783752441406e-02,1.807272434234619141e-02,1.581907272338867188e-02,1.840329170227050781e-02,2.973175048828125000e-02,1.337242126464843750e-02,1.882994174957275391e-02,2.441066503524780273e-02,2.690368890762329102e-02,1.557672023773193359e-02,1.611161231994628906e-02,2.492809295654296875e-02,2.726238965988159180e-02,1.565802097320556641e-02
2.792775630950927734e-02,2.260905504226684570e-02,1.662969589233398438e-02,1.265764236450195312e-02,1.793730258941650391e-02,2.629935741424560547e-02,1.761972904205322266e-02,1.493299007415771484e-02,2.325415611267089844e-02,2.609837055206298828e-02,1.851016283035278320e-02,1.904946565628051758e-02,2.455192804336547852e-02,3.384119272232055664e-02,1.303589344024658203e-02,1.075905561447143555e-02,1.572155952453613281e-02,2.485644817352294922e-02,2.307200431823730469e-02,1.908683776855468750e-02,1.743781566619873047e-02,1.948082447052001953e-02,2.785861492156982422e-02,9.709477424621582031e-03,2.374112606048583984e-02,2.736932039260864258e-02,2.142381668090820312e-02,1.446229219436645508e-02,1.725220680236816406e-02,2.682328224182128906e-02,2.796798944473266602e-02,1.264828443527221680e-02
2.909547090530395508e-02,2.353966236114501953e-02,2.119612693786621094e-02,1.986199617385864258e-02,1.408070325851440430e-02,3.254306316375732422e-02,1.605778932571411133e-02,1.036846637725830078e-02,2.555596828460693359e-02,3.410661220550537109e-02,1.342082023620605469e-02,1.278841495513916016e-02,2.303212881088256836e-02,3.844064474105834961e-02,1.839995384216308594e-02,1.050090789794921875e-02,1.313012838363647461e-02,2.357673645019531250e-02,1.916062831878662109e-02,1.617181301116943359e-02,1.669120788574218750e-02,2.347153425216674805e-02,4.124015569686889648e-02,4.972100257873535156e-03,1.149386167526245117e-02,2.362406253814697266e-02,3.309047222137451172e-02,1.065999269485473633e-02,1.110446453094482422e-02,2.010089159011840820e-02,2.571654319763183594e-02,2.215158939361572266e-02
3.471839427947998047e-02,1.796793937683105469e-02,1.349294185638427734e-02,1.729202270507812500e-02,2.361178398132324219e-02,1.667135953903198242e-02,1.971173286437988281e-02,2.209711074829101562e-02,2.180552482604980469e-02,2.869856357574462891e-02,1.505333185195922852e-02,1.587617397308349609e-02,2.406746149063110352e-02,3.459477424621582031e-02,1.438474655151367188e-02,1.562356948852539062e-02,2.224481105804443359e-02,2.975779771804809570e-02,1.524901390075683594e-02,1.107668876647949219e-02,1.517522335052490234e-02,2.217519283294677734e-02,2.931201457977294922e-02,1.026415824890136719e-02,1.867097616195678711e-02,2.415311336517333984e-02,2.434396743774414062e-02,1.306509971618652344e-02,2.146494388580322266e-02,2.823317050933837891e-02,2.570658922195434570e-02,8.768081665039062500e-03
3.238666057586669922e-02,1.537311077117919922e-02,1.234811544418334961e-02,1.878482103347778320e-02,2.858006954193115234e-02,1.969373226165771484e-02,1.850914955139160156e-02,1.950842142105102539e-02,2.170872688293457031e-02,2.447307109832763672e-02,1.674699783325195312e-02,1.958882808685302734e-02,2.554285526275634766e-02,2.647244930267333984e-02,1.750653982162475586e-02,1.810884475708007812e-02,2.386152744293212891e-02,3.124153614044189453e-02,1.439434289932250977e-02,1.315563917160034180e-02,1.883292198181152344e-02,2.412801980972290039e-02,2.339553833007812500e-02,1.193940639495849609e-02,2.247071266174316406e-02,2.454489469528198242e-02,1.878905296325683594e-02,1.074874401092529297e-02,2.227181196212768555e-02,2.825230360031127930e-02,2.500343322753906250e-02,9.000480175018310547e-03
2.759695053100585938e-02,1.702594757080078125e-02,1.423323154449462891e-02,1.815307140350341797e-02,2.992308139801025391e-02,2.128374576568603516e-02,1.585841178894042969e-02,1.636767387390136719e-02,2.453470230102539062e-02,5.016928911209106445e-02,5.906301736831665039e-02,4.631614685058593750e-02,2.894037961959838867e-02,2.684432268142700195e-02,1.819032430648803711e-02,1.945531368255615234e-02,2.474439144134521484e-02,3.068643808364868164e-02,1.408898830413818359e-02,1.265484094619750977e-02,1.951068639755249023e-02,2.467614412307739258e-02,1.994508504867553711e-02,1.127487421035766602e-02,2.278006076812744141e-02,2.433753013610839844e-02,1.743662357330322266e-02,1.112341880798339844e-02,2.218723297119140625e-02,2.622449398040771484e-02,2.246987819671630859e-02,8.916079998016357422e-03
2.176469564437866211e-02,2.264797687530517578e-02,1.819115877151489258e-02,1.454669237136840820e-02,2.748799324035644531e-02,1.719033718109130859e-02,1.299214363098144531e-02,1.615262031555175781e-02,3.014302253723144531e-02,1.097265481948852539e-01,1.526722908020019531e-01,1.073549985885620117e-01,4.240459203720092773e-02,3.774625062942504883e-02,1.477396488189697266e-02,2.013790607452392578e-02,2.615416049957275391e-02,2.823889255523681641e-02,1.387077569961547852e-02,8.174538612365722656e-03,1.566445827484130859e-02,2.256500720977783203e-02,1.836031675338745117e-02,9.278953075408935547e-03,1.947247982025146484e-02,2.315783500671386719e-02,2.056521177291870117e-02,1.573705673217773438e-02,2.328735589981079102e-02,2.334618568420410156e-02,1.780033111572265625e-02,6.326258182525634766e-03
2.071529626846313477e-02,1.089274883270263672e-02,1.382970809936523438e-02,2.288633584976196289e-02,2.528595924377441406e-02,1.420676708221435547e-02,2.155512571334838867e-02,2.877867221832275391e-02,3.471511602401733398e-02,1.099985837936401367e-01,2.911953926086425781e-01,3.211068511009216309e-01,2.376371622085571289e-01,2.209556102752685547e-02,2.266442775726318359e-02,2.859973907470703125e-02,2.767598628997802734e-02,1.959872245788574219e-02,1.328206062316894531e-02,2.049171924591064453e-02,2.017378807067871094e-02,1.634991168975830078e-02,1.043903827667236328e-02,2.769231796264648438e-02,2.022582292556762695e-02,1.628863811492919922e-02,1.631522178649902344e-02,1.744788885116577148e-02,3.339523077011108398e-02,2.063488960266113281e-02,1.107919216156005859e-02,1.842594146728515625e-02
