0.000000000000000000e+00,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03
4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03
4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03
4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03
0.000000000000000000e+00,4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03
0.000000000000000000e+00,4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,4.201680672268907381e-03,4.201680672268907381e-03,4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03
0.000000000000000000e+00,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,4.201680672268907381e-03,4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03
4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,1.260504201680672301e-02,1.260504201680672301e-02
4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03
4.201680672268907381e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,1.260504201680672301e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03
